Date,Open,High,Low,Close,Volume,Adj Clos
2006-08-31,12.85,13.29,12.80,13.20,4072700,12.4
2006-08-30,12.80,13.05,12.71,12.89,2635600,12.2
2006-08-29,12.80,13.27,12.80,12.90,4733400,12.2
2006-08-28,12.28,13.00,12.28,12.77,5885600,12.0
2006-08-25,12.54,12.68,12.30,12.31,2451900,11.6
2006-08-24,12.36,12.54,12.22,12.48,2380200,11.8
2006-08-23,12.16,12.65,12.16,12.43,5102300,11.7
2006-08-22,11.82,12.34,11.75,12.27,5526000,11.6
2006-08-21,11.60,11.86,11.40,11.80,2018700,11.1
2006-08-18,11.61,12.10,11.61,11.90,2201300,11.2
2006-08-17,11.78,11.96,11.74,11.90,3093700,11.2
2006-08-16,11.60,11.89,11.58,11.76,3110600,11.1
2006-08-15,11.60,11.72,11.11,11.68,6393100,11.0
2006-08-14,12.50,12.60,11.48,11.62,13056600,11.0
2006-08-11,12.96,12.96,12.45,12.59,3644900,11.9
2006-08-10,12.90,12.95,12.65,12.90,2363000,12.2
2006-08-09,12.74,13.00,12.64,12.71,4303900,12.0
2006-08-08,12.17,12.68,12.17,12.64,2983900,11.9
2006-08-07,11.71,12.57,11.71,12.16,2516000,11.5
2006-08-04,12.60,13.08,12.50,12.58,3179000,11.9
2006-08-03,12.60,12.74,12.52,12.61,1684700,11.9
2006-08-02,12.50,12.75,12.29,12.60,3286700,11.9
2006-08-01,12.86,13.10,12.50,12.56,3348000,11.8
2006-07-31,13.15,13.15,13.15,13.15,000,12.4
2006-07-28,13.36,13.50,13.05,13.15,2192600,12.4
2006-07-27,13.33,13.57,13.22,13.45,2563100,12.7
2006-07-26,13.57,13.67,13.31,13.50,3021400,12.7
2006-07-25,13.52,13.74,13.44,13.57,2704600,12.8
2006-07-24,12.95,13.75,12.87,13.60,5227100,12.8
2006-07-21,13.22,13.36,13.10,13.19,1905600,12.4
2006-07-20,13.08,13.50,13.08,13.17,3407200,12.4
2006-07-19,13.67,13.72,12.89,13.05,5463800,12.3
2006-07-18,13.32,13.80,13.32,13.65,4519000,12.9
2006-07-17,13.22,13.40,13.11,13.26,3712400,12.5
2006-07-14,13.43,13.48,13.01,13.25,4383900,12.5
2006-07-13,13.60,13.85,12.90,13.54,9760600,12.8
2006-07-12,13.50,13.83,13.22,13.65,5877900,12.9
2006-07-11,13.40,13.85,13.40,13.55,3831100,12.8
2006-07-10,13.82,13.87,13.32,13.40,5530200,12.6
2006-07-07,14.45,14.45,13.81,13.90,4406700,13.1
2006-07-06,13.95,14.25,13.80,14.16,3861600,13.3
2006-07-05,14.20,14.35,13.66,13.95,5293900,13.1
2006-07-04,13.98,14.45,13.61,14.45,8688900,13.6
2006-07-03,14.60,14.65,13.80,14.05,10709500,13.2
2006-06-30,15.00,15.04,14.50,14.63,7059700,13.8
2006-06-29,14.56,14.85,14.21,14.74,5593700,13.9
2006-06-28,14.65,14.85,14.30,14.48,4267300,13.6
2006-06-27,14.74,15.09,14.41,14.71,8456100,13.8
2006-06-26,14.23,14.87,14.21,14.74,8222400,13.9
2006-06-23,12.99,14.36,12.95,14.21,11704700,13.4
2006-06-22,13.05,13.05,13.05,13.05,000,12.3
2006-06-21,13.18,13.46,12.90,13.05,7372000,12.3
2006-06-20,13.19,13.39,13.00,13.18,10201200,12.4
2006-06-19,11.95,13.19,11.78,13.19,16907000,12.4
2006-06-16,11.75,12.00,11.60,11.99,4270000,11.3
2006-06-15,11.60,12.18,11.60,11.74,5660000,11.0
2006-06-14,11.45,11.84,11.30,11.64,4975000,10.9
2006-06-13,10.60,12.05,10.60,11.50,8452700,10.8
2006-06-12,11.50,11.75,11.00,11.30,7357600,10.6
2006-06-09,11.50,12.06,11.40,11.66,7919400,11.0
2006-06-08,11.10,12.00,11.05,11.83,11780200,11.1
2006-06-07,11.50,11.60,10.90,11.13,11424100,10.5
2006-06-06,12.22,12.22,11.50,11.67,27034100,11.0
2006-06-05,11.11,11.11,11.11,11.11,000,10.4
2006-06-02,11.11,11.11,11.11,11.11,000,10.4
2006-06-01,10.00,11.11,10.00,11.11,18418200,10.4
2006-05-31,10.47,10.70,9.99,10.10,7896300,9.5
2006-05-30,10.39,10.91,10.30,10.46,10127100,9.8
2006-05-29,10.00,10.50,9.80,10.39,14408500,9.8
2006-05-26,9.67,9.67,9.67,9.67,000,9.1
2006-05-25,9.77,9.91,9.44,9.67,9568700,9.1
2006-05-24,9.22,9.92,9.15,9.75,15712800,9.2
2006-05-23,9.25,9.73,9.10,9.20,11142400,8.6
2006-05-22,10.70,10.75,9.70,9.70,19149100,9.1
2006-05-19,10.31,10.90,10.10,10.78,9757200,10.1
2006-05-18,10.00,10.50,9.65,10.31,11467100,9.7
2006-05-17,10.37,10.95,9.51,10.31,16932200,9.7
2006-05-16,11.00,11.82,10.16,10.36,21201000,9.7
2006-05-15,10.50,10.93,10.10,10.93,20784100,10.3
2006-05-12,9.00,9.97,8.85,9.94,14448600,9.3
2006-05-11,9.00,9.60,8.79,9.07,17311900,8.5
2006-05-10,9.20,9.30,8.86,9.07,14161900,8.5
2006-05-09,8.96,9.51,8.70,9.20,18420000,8.6
2006-05-08,8.06,8.66,8.05,8.66,14344700,8.1
2006-05-05,7.87,7.87,7.87,7.87,000,7.4
2006-05-04,7.87,7.87,7.87,7.87,000,7.4
2006-05-03,7.87,7.87,7.87,7.87,000,7.4
2006-05-02,7.87,7.87,7.87,7.87,000,7.4
2006-05-01,7.87,7.87,7.87,7.87,000,7.4
2006-04-28,7.00,7.87,6.90,7.87,17707700,7.4
2006-04-27,7.28,7.37,7.06,7.15,6606300,6.7
2006-04-26,7.18,7.46,7.16,7.27,7263200,6.8
2006-04-25,7.40,7.44,7.12,7.18,8686200,6.7
2006-04-24,7.53,7.65,7.12,7.46,10489700,7.0
2006-04-21,7.35,7.85,7.25,7.58,14643000,7.1
2006-04-20,7.26,7.49,7.18,7.35,9937000,6.9
2006-04-19,7.25,7.30,7.12,7.26,4486000,6.8
2006-04-18,7.19,7.39,7.08,7.25,7732600,6.8
2006-04-17,7.07,7.50,7.07,7.25,14294800,6.8
2006-04-14,6.35,7.03,6.32,7.03,14705400,6.6
2006-04-13,6.72,6.82,6.32,6.39,9802200,6.0
2006-04-12,7.01,7.24,6.81,6.82,9687600,6.4
2006-04-11,6.95,7.10,6.78,6.97,6246700,6.5
2006-04-10,6.81,7.00,6.70,6.95,4256300,6.5
2006-04-07,6.80,6.88,6.58,6.84,9163900,6.4
2006-04-06,6.39,7.00,6.39,6.77,10907700,6.3
2006-04-05,6.25,6.51,6.13,6.37,6929700,6.0
2006-04-04,6.28,6.41,6.16,6.28,11597700,5.9
2006-04-03,5.88,6.30,5.83,6.29,8466200,5.9
2006-03-31,5.61,5.95,5.61,5.90,6934100,5.5
2006-03-30,5.61,5.69,5.59,5.68,3010300,5.3
2006-03-29,5.65,5.82,5.58,5.68,6761000,5.3
2006-03-28,5.56,5.83,5.51,5.68,10775500,5.3
2006-03-27,5.08,5.60,5.03,5.57,13995900,5.2
2006-03-24,5.12,5.34,5.12,5.20,3818400,4.9
2006-03-23,5.31,5.35,5.16,5.19,4249400,4.9
2006-03-22,5.22,5.39,5.15,5.31,9756300,5.0
2006-03-21,5.07,5.25,5.01,5.14,5197700,4.8
2006-03-20,5.08,5.12,4.96,5.07,2634200,4.7
2006-03-17,5.10,5.13,4.99,5.11,2677600,4.8
2006-03-16,5.08,5.15,5.03,5.10,2663600,4.8
2006-03-15,4.96,5.13,4.86,5.10,5463200,4.8
2006-03-14,4.94,5.04,4.86,4.96,3425200,4.6
2006-03-13,4.71,4.96,4.70,4.94,4060800,4.6
2006-03-10,4.75,4.85,4.70,4.71,1848600,4.4
2006-03-09,4.69,4.80,4.67,4.76,1866100,4.4
2006-03-08,4.78,4.79,4.62,4.69,4722200,4.4
2006-03-07,4.93,4.94,4.80,4.80,3598400,4.5
2006-03-06,5.02,5.05,4.86,4.97,4542700,4.6
2006-03-03,4.95,5.05,4.90,5.02,3037900,4.7
2006-03-02,5.13,5.13,4.92,4.96,5832100,4.6
2006-03-01,5.17,5.17,5.03,5.13,4976000,4.8
2006-02-28,5.08,5.23,4.88,5.18,7988200,4.8
2006-02-27,5.17,5.28,5.05,5.09,6884500,4.8
2006-02-24,5.13,5.18,5.08,5.17,4143100,4.8
2006-02-23,5.07,5.22,4.97,5.13,10236000,4.8
2006-02-22,4.82,5.25,4.79,5.09,19586900,4.8
2006-02-21,4.75,4.84,4.66,4.83,3314400,4.5
2006-02-20,4.61,4.86,4.60,4.76,4807500,4.4
2006-02-17,4.65,4.73,4.60,4.62,3039600,4.3
2006-02-16,4.81,4.82,4.60,4.68,8107500,4.4
2006-02-15,4.90,4.95,4.76,4.81,6238100,4.5
2006-02-14,4.76,4.98,4.76,4.92,10727700,4.6
2006-02-13,4.79,5.00,4.72,4.79,7902500,4.5
2006-02-10,4.65,4.83,4.63,4.81,5936600,4.5
2006-02-09,4.80,4.81,4.63,4.64,5606100,4.3
2006-02-08,4.77,4.83,4.63,4.82,4672400,4.5
2006-02-07,4.83,4.96,4.69,4.77,9032500,4.5
2006-02-06,4.43,4.83,4.43,4.83,13832100,4.5
2006-02-03,4.39,4.39,4.39,4.39,000,4.1
2006-02-02,4.39,4.39,4.39,4.39,000,4.1
2006-02-01,4.39,4.39,4.39,4.39,000,4.1
2006-01-31,4.39,4.39,4.39,4.39,000,4.1
2006-01-30,4.39,4.39,4.39,4.39,000,4.1
2006-01-27,4.39,4.39,4.39,4.39,000,4.1
2006-01-26,4.39,4.39,4.39,4.39,000,4.1
2006-01-25,4.20,4.40,4.17,4.39,9673400,4.1
2006-01-24,4.09,4.23,4.09,4.19,5816200,3.9
2006-01-23,4.09,4.17,4.07,4.10,5577200,3.8
2006-01-20,4.20,4.20,4.08,4.13,6744500,3.9
2006-01-19,4.24,4.24,4.08,4.21,8231700,3.9
2006-01-18,4.25,4.27,4.15,4.24,5903200,4.0
2006-01-17,4.20,4.32,4.20,4.24,6053500,4.0
2006-01-16,4.10,4.24,4.07,4.23,7147400,3.9
2006-01-13,4.19,4.19,4.05,4.10,5714000,3.8
2006-01-12,4.07,4.23,4.05,4.19,6016800,3.9
2006-01-11,4.20,4.22,4.08,4.10,6194600,3.8
2006-01-10,4.20,4.24,4.15,4.22,7043100,3.9
2006-01-09,4.14,4.28,4.04,4.24,12195000,4.0
2006-01-06,4.18,4.20,4.06,4.16,14036500,3.9
2006-01-05,4.26,4.29,4.05,4.20,11707000,3.9
2006-01-04,4.33,4.37,4.23,4.26,6569000,4.0
2006-01-03,4.34,4.34,4.34,4.34,000,4.1
2006-01-02,4.34,4.34,4.34,4.34,000,4.1
