Date,Open,High,Low,Close,Volume,Adj Clos
2008-03-20,63.79,65.88,61.10,65.00,2224800,61.5
2008-03-19,62.00,64.25,60.81,63.93,3328300,60.5
2008-03-18,63.20,63.80,59.51,60.58,4058500,57.3
2008-03-17,67.80,67.88,63.58,64.40,3053600,60.9
2008-03-14,68.01,68.80,65.68,67.90,3038100,64.2
2008-03-13,70.00,70.30,66.68,68.89,2226200,65.2
2008-03-12,73.01,73.79,69.69,71.00,916800,67.2
2008-03-11,71.60,72.80,69.68,72.44,1096200,68.5
2008-03-10,73.05,75.00,70.70,72.50,2476900,68.6
2008-03-07,72.60,75.50,72.30,74.10,2520800,70.1
2008-03-06,73.68,75.20,72.00,72.81,1411600,68.9
2008-03-05,74.51,75.55,72.31,73.68,3207300,69.7
2008-03-04,76.00,76.60,74.50,75.30,7139700,71.2
2008-03-03,72.20,76.10,71.60,75.30,6124700,71.2
2008-02-29,69.90,72.15,69.10,71.95,4576400,68.0
2008-02-28,70.41,71.18,69.50,69.90,3489600,66.1
2008-02-27,67.41,70.04,66.51,70.00,3784200,66.2
2008-02-26,70.01,71.00,64.40,67.14,10671300,63.5
2008-02-25,71.05,71.78,68.89,68.89,4851400,65.2
2008-02-22,69.88,73.00,69.30,70.00,6987000,66.2
2008-02-21,68.80,70.25,68.15,70.15,3366300,66.3
2008-02-20,68.84,69.49,68.30,69.36,8654800,65.6
2008-02-19,65.50,69.10,64.50,68.65,8253300,64.9
2008-02-18,64.20,66.00,64.20,64.81,4937600,61.3
2008-02-15,64.66,65.00,63.80,65.00,1956400,61.5
2008-02-14,65.88,66.30,64.50,65.59,2275300,62.0
2008-02-13,65.48,66.60,62.94,65.88,1449800,62.3
2008-02-12,65.81,65.81,65.81,65.81,000,62.2
2008-02-11,65.81,65.81,65.81,65.81,000,62.2
2008-02-08,65.81,65.81,65.81,65.81,000,62.2
2008-02-07,65.81,65.81,65.81,65.81,000,62.2
2008-02-06,65.81,65.81,65.81,65.81,000,62.2
2008-02-05,66.08,68.50,64.66,65.81,3248800,62.2
2008-02-04,63.98,67.70,63.98,66.90,5348900,63.3
2008-02-01,64.00,64.90,58.50,63.00,4573700,59.6
2008-01-31,64.30,64.77,62.50,63.70,2262000,60.2
2008-01-30,65.10,66.10,64.00,64.28,3543800,60.8
2008-01-29,62.99,65.55,62.01,64.30,3075300,60.8
2008-01-28,66.15,66.99,61.00,63.00,3911200,59.6
2008-01-25,67.00,68.71,65.78,66.16,3739000,62.6
2008-01-24,66.12,68.94,66.01,67.50,5215800,63.8
2008-01-23,61.80,66.10,61.80,66.10,4760300,62.5
2008-01-22,61.50,65.30,56.80,61.08,5779700,57.8
2008-01-21,67.49,67.50,63.00,63.11,3548500,59.7
2008-01-18,65.62,67.70,64.08,67.05,4412300,63.4
2008-01-17,65.00,67.00,63.00,65.00,5710700,61.5
2008-01-16,67.89,67.90,65.68,65.68,4449200,62.1
2008-01-15,69.20,69.77,67.80,68.02,4398100,64.3
2008-01-14,69.00,71.01,68.42,69.30,5391000,65.5
2008-01-11,70.78,70.99,68.00,68.35,5518700,64.6
2008-01-10,69.99,71.42,68.85,70.68,6974500,66.8
2008-01-09,68.99,69.90,68.50,69.68,6097700,65.9
2008-01-08,70.05,70.95,68.10,69.25,8002600,65.5
2008-01-07,70.00,72.05,68.28,69.78,6876300,66.0
2008-01-04,70.02,70.58,68.10,69.90,5555100,66.1
2008-01-03,71.30,72.00,68.56,69.79,4323000,66.0
2008-01-02,73.50,73.60,71.00,71.27,3610700,67.4
2008-01-01,73.50,73.50,73.50,73.50,000,69.5
