Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-09,29.66,30.68,29.63,30.49,6213600,29.7
2009-09-30,29.50,29.60,28.80,29.40,6801600,28.6
2009-09-29,30.30,30.30,28.45,29.21,4048700,28.5
2009-09-28,30.77,31.43,29.85,29.99,4085400,29.2
2009-09-25,30.37,31.25,29.59,30.77,5719800,30.0
2009-09-24,30.20,30.50,29.29,30.38,5370700,29.6
2009-09-23,31.25,32.05,30.40,30.62,8483600,29.8
2009-09-22,30.55,32.49,30.38,31.52,20421200,30.7
2009-09-21,29.90,30.68,29.01,30.56,7668200,29.8
2009-09-18,30.73,30.75,29.51,29.90,7845600,29.1
2009-09-17,30.32,30.77,30.32,30.51,6632400,29.7
2009-09-16,31.00,31.00,29.75,30.32,8088600,29.5
2009-09-15,31.28,31.37,30.64,31.05,5984500,30.3
2009-09-14,31.00,31.60,30.88,31.25,6749000,30.4
2009-09-11,30.36,31.20,30.32,30.98,6421000,30.2
2009-09-10,30.95,31.12,30.20,30.36,5809200,29.6
2009-09-09,30.95,31.60,29.80,31.00,14248900,30.2
2009-09-08,30.15,32.30,29.76,31.10,21529800,30.3
2009-09-07,29.65,31.27,29.65,30.55,21175300,29.8
2009-09-04,28.10,29.08,27.80,28.95,8396700,28.2
2009-09-03,26.79,28.37,26.79,28.23,10983500,27.5
2009-09-02,26.51,26.93,26.30,26.75,6083800,26.1
2009-09-01,26.54,27.43,26.31,26.73,7274600,26.0
2009-08-31,28.40,28.40,26.50,26.54,8177900,25.9
2009-08-28,29.19,29.59,28.88,28.93,11871200,28.2
2009-08-27,28.38,29.68,28.12,29.59,14850800,28.8
2009-08-26,27.20,28.50,27.01,28.44,8961400,27.7
2009-08-25,28.38,28.40,26.40,27.50,10695800,26.8
2009-08-24,27.99,28.64,27.76,28.35,9514100,27.6
2009-08-21,27.53,28.50,27.32,28.09,10475600,27.4
2009-08-20,26.40,27.72,26.10,27.52,14707500,26.8
2009-08-19,27.00,27.74,26.00,26.33,13708200,25.6
2009-08-18,26.32,27.50,26.32,26.98,11618800,26.3
2009-08-17,28.64,28.64,26.55,26.61,11979100,25.9
2009-08-14,30.31,30.37,28.60,28.90,12721300,28.2
2009-08-13,30.19,30.50,29.20,30.00,9272100,29.2
2009-08-12,31.40,31.99,30.10,30.31,9367200,29.5
2009-08-11,31.01,32.30,30.55,31.40,14158500,30.6
2009-08-10,32.33,32.85,30.00,31.00,12766300,30.2
2009-08-07,33.90,34.20,31.66,32.33,16118400,31.5
2009-08-06,34.70,34.70,33.45,33.90,9867400,33.0
2009-08-05,33.26,35.32,33.25,34.80,23234300,33.9
2009-08-04,33.65,33.65,32.00,33.20,14864400,32.4
2009-08-03,32.66,34.50,32.66,33.64,24503200,32.8
2009-07-31,31.78,32.45,31.20,31.95,16686200,31.1
2009-07-30,31.65,31.99,30.50,31.26,12100000,30.5
2009-07-29,31.75,32.40,28.80,31.79,22753500,31.0
2009-07-28,30.91,32.66,30.81,31.73,21267900,30.9
2009-07-27,30.05,31.19,29.88,30.90,23529300,30.1
2009-07-24,30.85,31.20,30.10,30.47,13899400,29.7
2009-07-23,30.65,31.10,30.00,30.80,11029300,30.0
2009-07-22,30.81,30.91,30.36,30.75,12086800,30.0
2009-07-21,30.44,31.59,30.20,30.81,17191200,30.0
2009-07-20,30.20,30.98,30.09,30.43,17117300,29.6
2009-07-17,30.53,31.07,30.06,30.49,10486800,29.7
2009-07-16,31.00,31.43,30.00,30.53,15350900,29.7
2009-07-15,30.99,31.12,30.35,30.90,15968000,30.1
2009-07-14,31.10,31.53,30.68,31.15,12356200,30.4
2009-07-13,31.21,32.49,30.70,31.06,11476100,30.3
2009-07-10,30.70,31.80,30.70,31.10,17806900,30.3
2009-07-09,29.60,31.00,29.30,30.70,20458900,29.9
2009-07-08,29.26,29.80,28.27,29.34,23883400,28.6
2009-07-07,29.00,30.80,28.63,29.54,20562200,28.8
2009-07-06,29.50,29.88,28.60,29.17,17248700,28.4
2009-07-03,29.10,30.43,28.95,29.52,9907100,28.8
2009-07-02,28.90,30.20,28.61,29.30,12663900,28.5
2009-07-01,28.70,29.45,28.50,28.95,10685200,28.2
2009-06-30,29.75,29.75,28.60,28.70,17194600,28.0
2009-06-29,27.99,30.45,27.99,30.00,22683900,28.6
2009-06-26,27.54,27.74,27.16,27.71,12221100,26.4
2009-06-25,26.42,27.69,26.28,27.55,19529700,26.3
2009-06-24,26.36,26.87,26.11,26.25,13661900,25.0
2009-06-23,26.01,26.82,25.71,26.20,24488000,25.0
2009-06-22,27.85,27.97,26.77,26.82,14788300,25.6
2009-06-19,27.64,28.00,26.85,27.68,16690300,26.4
2009-06-17,27.80,28.08,27.15,27.30,18852600,26.0
2009-06-16,27.47,28.30,27.18,27.80,23018500,26.5
2009-06-15,25.55,28.08,25.55,27.60,38866100,26.3
2009-06-12,26.20,26.80,25.07,25.53,23294600,24.3
2009-06-11,25.99,27.16,25.75,25.85,31901600,24.6
2009-06-10,26.18,26.48,25.78,25.90,23350000,24.7
2009-06-09,24.80,26.66,24.77,26.25,58954200,25.0
2009-06-08,25.16,25.20,24.60,24.98,40962800,23.8
2009-06-05,22.42,24.70,22.42,24.70,69208200,23.5
2009-06-04,22.90,23.03,22.26,22.45,18553400,21.4
2009-06-03,22.79,23.15,22.70,22.87,19394800,21.8
2009-06-02,22.55,23.35,22.26,22.76,26366100,21.7
2009-06-01,21.98,22.48,21.90,22.47,17343700,21.4
2009-05-27,21.78,21.96,21.66,21.89,8359300,20.9
2009-05-26,21.75,21.99,21.56,21.62,10271300,20.6
2009-05-25,21.41,21.84,21.30,21.73,13170000,20.7
2009-05-22,21.59,22.09,21.52,21.85,8589000,20.8
2009-05-21,22.30,22.35,21.56,21.68,19718600,20.7
2009-05-20,23.00,23.09,22.41,22.42,18150300,21.4
2009-05-19,23.20,23.50,22.90,22.94,27192800,21.9
2009-05-18,22.35,23.17,21.91,22.95,29704400,21.9
2009-05-15,21.99,22.58,21.95,22.33,19335100,21.3
2009-05-14,21.75,22.32,21.66,21.95,19816000,20.9
2009-05-13,21.86,22.05,21.65,21.92,20859300,20.9
2009-05-12,21.49,21.85,21.29,21.85,24630800,20.8
2009-05-11,22.40,22.87,21.60,21.63,27004300,20.6
2009-05-08,22.30,22.59,21.92,22.36,23014100,21.3
2009-05-07,23.32,23.43,22.20,22.60,27220200,21.5
2009-05-06,22.95,23.38,22.80,23.18,19414600,22.1
2009-05-05,23.40,23.63,22.63,23.03,21245600,21.9
2009-05-04,22.00,23.08,21.97,23.00,20754300,21.9
2009-04-30,22.34,22.49,21.81,22.02,15713800,21.0
2009-04-29,21.85,22.45,21.77,22.30,13997900,21.2
2009-04-28,21.50,22.25,21.40,21.81,13732300,20.8
2009-04-27,23.10,23.25,21.98,22.01,19209500,21.0
2009-04-24,22.75,23.98,22.75,23.28,28167400,22.2
2009-04-23,22.20,22.90,22.14,22.65,16297700,21.6
2009-04-22,24.11,24.51,22.01,22.38,30333900,21.3
2009-04-21,23.60,24.35,23.39,23.87,30155600,22.7
2009-04-20,22.84,24.06,22.81,23.81,35991100,22.7
2009-04-17,22.14,23.35,21.90,22.80,31706300,21.7
2009-04-16,22.61,22.70,21.76,22.25,26769700,21.2
2009-04-15,22.61,23.05,22.16,22.60,26423000,21.5
2009-04-14,22.32,23.17,22.18,22.64,26074000,21.6
2009-04-13,21.68,22.70,21.68,22.41,32205000,21.3
2009-04-10,21.12,21.77,20.85,21.55,26631800,20.5
2009-04-09,20.90,21.00,20.36,20.93,18991300,19.9
2009-04-08,20.90,21.46,20.80,20.90,22107300,19.9
2009-04-07,21.15,21.49,20.74,20.98,17276800,20.0
2009-04-03,21.63,22.00,21.06,21.15,24400500,20.1
2009-04-02,21.45,22.10,21.20,21.48,27453800,20.5
2009-04-01,21.59,21.74,21.26,21.36,28150100,20.3
2009-03-31,20.38,21.48,20.22,21.48,33105700,20.5
2009-03-30,20.55,21.36,20.55,20.78,33655400,19.8
2009-03-27,19.82,20.48,19.58,20.48,38748200,19.5
2009-03-26,19.79,19.97,18.80,19.68,32473700,18.7
2009-03-25,20.51,20.51,19.72,19.79,26836200,18.8
2009-03-24,20.50,21.15,20.32,20.59,25004400,19.6
2009-03-23,19.80,20.37,19.76,20.15,15931100,19.2
2009-03-20,20.33,20.40,19.68,19.79,13549600,18.8
2009-03-19,19.65,20.20,19.50,20.19,17752700,19.2
2009-03-18,19.62,20.05,19.30,19.63,20814000,18.7
2009-03-17,18.78,19.70,18.70,19.53,15604100,18.6
2009-03-16,18.60,18.90,18.45,18.86,10365300,18.0
2009-03-13,18.90,18.94,18.54,18.63,7108200,17.7
2009-03-12,18.99,19.06,18.40,18.74,9426600,17.8
2009-03-11,19.70,19.84,18.91,18.99,11435600,18.1
2009-03-10,18.88,19.38,18.67,19.30,6770500,18.4
2009-03-09,20.09,20.37,19.00,19.09,14821500,18.2
2009-03-06,19.54,20.38,19.36,20.14,16747000,19.2
2009-03-05,20.35,20.58,19.56,19.88,22204500,18.9
2009-03-04,18.85,20.46,18.85,20.15,27363500,19.2
2009-03-03,18.75,19.05,18.40,18.78,14388600,17.9
2009-03-02,19.00,19.24,18.76,19.15,17067800,18.2
2009-02-27,19.43,19.93,19.00,19.13,17341800,18.2
2009-02-26,21.15,21.30,19.60,19.90,17279700,19.0
2009-02-25,22.42,22.58,20.35,21.25,25723100,20.2
2009-02-24,22.60,23.43,21.30,22.30,19491900,21.2
2009-02-23,22.70,23.29,22.11,23.08,18459500,22.0
2009-02-20,21.80,22.87,21.45,22.66,16227300,21.6
2009-02-19,21.71,22.09,21.25,21.65,16914400,20.6
2009-02-18,22.54,22.94,21.25,21.31,20627300,20.3
2009-02-17,23.78,24.20,23.00,23.10,22668900,22.0
2009-02-16,23.77,24.52,23.10,23.78,25539300,22.7
2009-02-13,22.69,23.70,22.30,23.51,25005700,22.4
2009-02-12,22.69,23.30,21.72,22.63,22594500,21.6
2009-02-11,21.70,23.87,21.60,22.70,39112800,21.6
2009-02-10,21.41,22.15,21.02,22.05,26491500,21.0
2009-02-09,21.40,21.91,21.15,21.31,29493800,20.3
2009-02-06,20.00,21.24,20.00,21.07,22182900,20.1
2009-02-05,20.15,20.75,19.50,19.83,26582100,18.9
2009-02-04,19.52,20.28,19.34,20.16,23740100,19.2
2009-02-03,18.55,19.48,18.55,19.40,23425400,18.5
2009-02-02,18.61,18.77,18.22,18.55,15498700,17.7
2009-01-23,18.69,19.04,18.58,18.68,23536200,17.8
2009-01-22,18.22,18.80,17.85,18.78,25829700,17.9
2009-01-21,18.31,18.57,17.84,18.01,20667300,17.1
2009-01-20,18.85,18.86,18.28,18.68,16716500,17.8
2009-01-19,19.25,19.30,18.60,18.85,28597000,17.9
2009-01-16,17.56,19.16,17.48,18.80,44840300,17.9
2009-01-15,17.58,17.70,17.34,17.51,20640300,16.7
2009-01-14,17.38,17.90,17.14,17.81,29245600,17.0
2009-01-13,18.55,18.55,17.35,17.37,13596000,16.5
2009-01-12,18.83,18.96,18.56,18.61,6983500,17.7
2009-01-09,18.52,18.90,18.48,18.75,4958300,17.9
2009-01-08,18.44,18.75,18.28,18.49,5241100,17.6
2009-01-07,18.88,19.16,18.69,18.71,8105400,17.8
2009-01-06,18.63,19.22,18.24,18.92,11340700,18.0
2009-01-05,18.50,18.67,18.28,18.59,5585300,17.7
