Date,Open,High,Low,Close,Volume,Adj Clos
2004-06-25,4.15,4.15,4.05,4.08,550200,3.8
2004-06-24,4.15,4.19,4.11,4.12,323400,3.8
2004-06-23,4.18,4.19,4.09,4.14,416500,3.8
2004-06-22,4.16,4.21,4.10,4.19,524900,3.9
2004-06-21,4.08,4.28,4.08,4.16,497100,3.8
2004-06-18,4.08,4.10,4.03,4.08,570500,3.8
2004-06-17,4.15,4.15,4.04,4.08,810800,3.8
2004-06-16,4.16,4.20,4.10,4.13,869200,3.8
2004-06-15,4.04,4.19,4.04,4.16,499100,3.8
2004-06-14,4.15,4.15,4.01,4.04,980400,3.7
2004-06-11,4.17,4.29,4.15,4.15,959300,3.8
2004-06-10,4.16,4.21,4.13,4.17,746300,3.8
2004-06-09,4.30,4.33,4.16,4.16,1079600,3.8
2004-06-08,4.27,4.32,4.25,4.30,686100,4.0
2004-06-07,4.35,4.35,4.29,4.32,984900,4.0
2004-06-04,4.35,4.38,4.28,4.36,1113300,4.0
2004-06-03,4.47,4.48,4.32,4.35,1910800,4.0
2004-06-02,4.55,4.56,4.45,4.49,1857900,4.1
2004-06-01,4.50,4.56,4.49,4.54,1916100,4.2
2004-05-31,4.55,4.59,4.47,4.51,822200,4.2
2004-05-28,4.59,4.60,4.50,4.53,911900,4.2
2004-05-27,4.51,4.62,4.44,4.59,1666800,4.2
2004-05-26,4.60,4.70,4.48,4.51,1363800,4.2
2004-05-25,4.82,4.82,4.60,4.62,1254400,4.3
2004-05-24,4.80,4.83,4.79,4.81,821400,4.4
2004-05-21,4.75,4.81,4.72,4.78,608900,4.4
2004-05-20,4.84,4.92,4.73,4.75,1082300,4.4
2004-05-19,4.82,4.91,4.75,4.90,2064700,4.5
2004-05-18,4.76,4.83,4.70,4.82,1160200,4.5
2004-05-17,4.72,4.85,4.70,4.74,534700,4.4
2004-05-14,4.84,4.91,4.70,4.72,1635100,4.4
2004-05-13,4.89,4.89,4.79,4.83,1150300,4.5
2004-05-12,4.80,4.89,4.78,4.87,2290500,4.5
2004-05-11,4.72,4.81,4.72,4.78,591100,4.4
2004-05-10,4.80,4.83,4.67,4.72,682800,4.4
2004-05-07,4.77,4.77,4.77,4.77,000,4.4
2004-05-06,4.77,4.77,4.77,4.77,000,4.4
2004-05-05,4.77,4.77,4.77,4.77,000,4.4
2004-05-04,4.77,4.77,4.77,4.77,000,4.4
2004-05-03,4.77,4.77,4.77,4.77,000,4.4
2004-04-30,4.76,4.89,4.70,4.77,2188300,4.4
2004-04-29,4.99,5.05,4.73,4.77,2978600,4.4
2004-04-28,5.20,5.30,4.83,5.00,4188000,4.6
2004-04-27,5.20,5.35,5.18,5.30,3954300,4.9
2004-04-26,5.15,5.22,5.13,5.20,1215600,4.8
2004-04-23,5.26,5.26,5.11,5.15,1013400,4.8
2004-04-22,5.12,5.26,5.10,5.26,1646600,4.9
2004-04-21,5.30,5.33,5.07,5.11,2143400,4.7
2004-04-20,5.20,5.25,5.14,5.24,2313000,4.8
2004-04-19,5.30,5.35,5.10,5.15,2244100,4.8
2004-04-16,5.12,5.26,5.09,5.25,3462200,4.9
2004-04-15,5.26,5.35,5.10,5.14,3041800,4.8
2004-04-14,5.50,5.52,5.22,5.26,5198600,4.9
2004-04-13,5.43,5.70,5.42,5.50,6990600,5.1
2004-04-12,5.25,5.50,5.19,5.43,5099000,5.0
2004-04-09,5.44,5.56,5.30,5.31,7219300,4.9
2004-04-08,5.21,5.70,5.20,5.44,18025700,5.0
2004-04-07,5.22,5.25,5.16,5.21,7606900,4.8
2004-04-06,5.01,5.23,5.01,5.20,12554900,4.8
2004-04-05,4.98,5.05,4.93,5.00,5925000,4.6
2004-04-02,4.83,4.98,4.80,4.97,5773700,4.6
2004-04-01,4.83,4.87,4.77,4.83,2072600,4.5
2004-03-31,4.80,4.85,4.78,4.83,1889500,4.5
2004-03-30,4.77,4.80,4.73,4.80,1544900,4.4
2004-03-29,4.78,4.84,4.76,4.78,1737200,4.4
2004-03-26,4.78,4.85,4.73,4.78,2535700,4.4
2004-03-25,4.83,4.87,4.73,4.77,3259600,4.4
2004-03-24,4.88,4.90,4.80,4.84,4835600,4.5
2004-03-23,4.97,4.99,4.80,4.91,4612500,4.5
2004-03-22,5.04,5.07,4.94,4.97,7282000,4.6
2004-03-19,4.98,5.07,4.86,5.04,19259900,4.7
2004-03-18,4.95,4.95,4.78,4.92,8790500,4.5
2004-03-17,4.69,4.90,4.68,4.88,8178300,4.5
2004-03-16,4.63,4.70,4.60,4.69,2454000,4.3
2004-03-15,4.53,4.63,4.53,4.62,1923800,4.3
2004-03-12,4.60,4.60,4.50,4.56,1167300,4.2
2004-03-11,4.53,4.61,4.48,4.56,1875200,4.2
2004-03-10,4.43,4.53,4.42,4.53,1424300,4.2
2004-03-09,4.51,4.54,4.43,4.44,1426500,4.1
2004-03-08,4.55,4.60,4.51,4.52,1571500,4.2
2004-03-05,4.63,4.64,4.55,4.55,1518900,4.2
2004-03-04,4.60,4.63,4.51,4.63,1806600,4.3
2004-03-03,4.70,4.71,4.59,4.60,1998300,4.2
2004-03-02,4.68,4.74,4.62,4.70,2473000,4.3
2004-03-01,4.66,4.68,4.55,4.68,2311400,4.3
2004-02-27,4.62,4.67,4.58,4.65,2539000,4.3
2004-02-26,4.60,4.68,4.51,4.65,3470300,4.3
2004-02-25,4.75,4.82,4.60,4.62,4006100,4.3
2004-02-24,4.78,4.79,4.60,4.74,4608900,4.4
2004-02-23,4.85,4.95,4.80,4.81,7305500,4.4
2004-02-20,4.84,4.87,4.76,4.82,4494300,4.5
2004-02-19,4.74,4.85,4.70,4.84,5467000,4.5
2004-02-18,4.75,4.76,4.67,4.74,4848400,4.4
2004-02-17,4.75,4.78,4.70,4.76,4412000,4.4
2004-02-16,4.67,4.74,4.67,4.74,3946100,4.4
2004-02-13,4.83,4.84,4.65,4.67,4895400,4.3
2004-02-12,4.74,4.92,4.74,4.83,8250100,4.5
2004-02-11,4.81,4.85,4.65,4.74,5914900,4.4
2004-02-10,4.70,4.83,4.69,4.80,11913800,4.4
2004-02-09,4.60,4.69,4.55,4.68,5700200,4.3
2004-02-06,4.69,4.74,4.60,4.60,10281700,4.2
2004-02-05,4.52,4.68,4.51,4.68,9726700,4.3
2004-02-04,4.58,4.58,4.47,4.55,8545200,4.2
2004-02-03,4.40,4.62,4.36,4.58,10664700,4.2
2004-02-02,4.29,4.41,4.24,4.40,6464500,4.1
2004-01-30,4.28,4.30,4.22,4.27,4724200,3.9
2004-01-29,4.20,4.26,4.18,4.25,2713900,3.9
2004-01-28,4.19,4.19,4.19,4.19,000,3.9
2004-01-27,4.19,4.19,4.19,4.19,000,3.9
2004-01-26,4.19,4.19,4.19,4.19,000,3.9
2004-01-23,4.19,4.19,4.19,4.19,000,3.9
2004-01-22,4.19,4.19,4.19,4.19,000,3.9
2004-01-21,4.19,4.19,4.19,4.19,000,3.9
2004-01-20,4.19,4.19,4.19,4.19,000,3.9
2004-01-19,4.19,4.19,4.19,4.19,000,3.9
2004-01-16,4.17,4.22,4.16,4.19,2423200,3.9
2004-01-15,4.12,4.21,4.09,4.17,2989400,3.8
2004-01-14,4.12,4.14,4.08,4.12,1941000,3.8
2004-01-13,4.11,4.15,4.08,4.14,2762400,3.8
2004-01-12,4.15,4.15,4.05,4.12,2114100,3.8
2004-01-09,4.27,4.29,4.15,4.15,3950000,3.8
2004-01-08,4.16,4.27,4.15,4.26,9978300,3.9
2004-01-07,4.00,4.10,3.90,4.10,3907200,3.8
2004-01-06,4.04,4.05,3.93,3.98,2705600,3.7
2004-01-05,4.09,4.09,4.02,4.04,2009200,3.7
2004-01-02,4.08,4.09,4.02,4.09,1487700,3.8
2004-01-01,4.09,4.09,4.09,4.09,000,3.8
