Date,Open,High,Low,Close,Volume,Adj Clos
2007-06-19,43.02,43.02,43.02,43.02,101300,40.7
2007-06-18,39.11,39.11,39.11,39.11,000,37.0
2007-06-15,39.11,39.11,39.11,39.11,000,37.0
2007-06-14,39.11,39.11,39.11,39.11,000,37.0
2007-06-13,39.11,39.11,39.11,39.11,000,37.0
2007-06-12,39.11,39.11,39.11,39.11,000,37.0
2007-06-11,39.11,39.11,39.11,39.11,000,37.0
2007-06-08,39.11,39.11,39.11,39.11,000,37.0
2007-06-07,39.11,39.11,39.11,39.11,000,37.0
2007-06-06,39.11,39.11,39.11,39.11,000,37.0
2007-06-05,39.11,39.11,39.11,39.11,000,37.0
2007-06-04,39.11,39.11,39.11,39.11,000,37.0
2007-06-01,39.11,39.11,39.11,39.11,000,37.0
2007-05-31,39.11,39.11,39.11,39.11,000,37.0
2007-05-30,39.11,39.11,39.11,39.11,000,37.0
2007-05-29,39.11,39.11,39.11,39.11,000,37.0
2007-05-28,39.11,39.11,39.11,39.11,000,37.0
2007-05-25,39.11,39.11,39.11,39.11,000,37.0
2007-05-24,39.11,39.11,39.11,39.11,000,37.0
2007-05-23,39.11,39.11,39.11,39.11,000,37.0
2007-05-22,39.11,39.11,39.11,39.11,000,37.0
2007-05-21,39.11,39.11,39.11,39.11,000,37.0
2007-05-18,39.11,39.11,39.11,39.11,000,37.0
2007-05-17,39.11,39.11,39.11,39.11,000,37.0
2007-05-16,39.11,39.11,39.11,39.11,000,37.0
2007-05-15,39.11,39.11,39.11,39.11,000,37.0
2007-05-14,39.11,39.11,39.11,39.11,000,37.0
2007-05-11,39.11,39.11,39.11,39.11,000,37.0
2007-05-10,39.11,39.11,39.11,39.11,000,37.0
2007-05-09,39.11,39.11,39.11,39.11,000,37.0
2007-05-08,39.11,39.11,39.11,39.11,000,37.0
2007-05-07,39.11,39.11,39.11,39.11,000,37.0
2007-05-04,39.11,39.11,39.11,39.11,000,37.0
2007-05-03,39.11,39.11,39.11,39.11,000,37.0
2007-05-02,39.11,39.11,39.11,39.11,000,37.0
2007-05-01,39.11,39.11,39.11,39.11,000,37.0
2007-04-30,39.11,39.11,39.11,39.11,000,37.0
2007-04-27,39.11,39.11,39.11,39.11,000,37.0
2007-04-26,39.11,39.11,39.11,39.11,000,37.0
2007-04-25,39.11,39.11,39.11,39.11,000,37.0
2007-04-24,39.11,39.11,39.11,39.11,000,37.0
2007-04-23,35.80,39.11,35.80,39.11,15357200,37.0
2007-04-20,34.97,36.63,34.97,35.55,8776800,33.6
2007-04-19,36.90,36.90,33.98,34.75,9764100,32.8
2007-04-18,40.67,40.67,37.40,37.75,17612200,35.7
2007-04-17,36.97,36.97,36.97,36.97,1272400,34.9
2007-04-16,33.61,33.61,33.61,33.61,000,31.8
2007-04-13,31.85,34.88,31.55,33.61,16502500,31.8
2007-04-12,29.81,32.25,29.30,32.08,17132900,30.3
2007-04-11,30.58,30.60,29.28,29.32,7204600,27.7
2007-04-10,30.50,31.20,29.60,30.69,6792900,29.0
2007-04-09,29.00,31.28,29.00,30.65,9555000,29.0
2007-04-06,29.00,29.68,28.60,29.22,4397000,27.6
2007-04-05,29.58,29.58,28.55,29.20,5633300,27.6
2007-04-04,28.40,29.82,28.40,29.70,9678800,28.1
2007-04-03,27.61,28.49,27.30,28.29,6436100,26.7
2007-04-02,27.30,27.50,27.06,27.40,5628400,25.9
2007-03-30,27.56,27.89,27.05,27.20,3618000,25.7
2007-03-29,27.50,28.20,27.10,27.56,4391600,26.0
2007-03-28,28.00,28.25,27.00,27.50,6112900,26.0
2007-03-27,28.36,28.37,27.40,28.03,3572700,26.5
2007-03-26,27.78,28.50,27.11,28.37,4594600,26.8
2007-03-23,27.70,28.20,27.07,27.71,3382600,26.2
2007-03-22,28.50,28.75,27.73,27.80,5455100,26.3
2007-03-21,28.50,28.99,27.98,28.48,5400400,26.9
2007-03-20,28.98,29.27,27.90,28.50,4481700,26.9
2007-03-19,28.62,29.99,28.33,29.00,3154100,27.4
2007-03-16,30.00,30.90,29.00,29.20,6808700,27.6
2007-03-15,27.50,30.25,27.38,30.03,9242800,28.4
2007-03-14,26.93,27.89,26.00,27.50,3955400,26.0
2007-03-13,27.21,27.61,26.66,26.97,2744800,25.5
2007-03-12,27.51,28.30,26.98,27.10,4593500,25.6
2007-03-09,26.46,28.00,26.43,27.40,6524900,25.9
2007-03-08,26.60,26.75,25.70,26.42,1989900,25.0
2007-03-07,25.01,26.65,25.01,26.58,4110400,25.1
2007-03-06,24.49,25.35,24.21,25.18,3554600,23.8
2007-03-05,25.50,26.09,23.88,24.41,2874300,23.1
2007-03-02,25.80,26.31,25.42,25.60,4300400,24.2
2007-03-01,25.38,27.50,25.38,25.70,7395000,24.3
2007-02-28,24.50,26.60,23.35,25.92,15223600,24.5
2007-02-27,27.20,27.20,24.57,24.57,11257300,23.2
2007-02-26,28.00,28.00,26.56,27.30,3680800,25.8
2007-02-23,27.78,27.78,27.78,27.78,000,26.2
2007-02-22,27.78,27.78,27.78,27.78,000,26.2
2007-02-21,27.78,27.78,27.78,27.78,000,26.2
2007-02-20,27.78,27.78,27.78,27.78,000,26.2
2007-02-19,27.78,27.78,27.78,27.78,000,26.2
2007-02-16,28.85,28.88,27.40,27.78,4733800,26.2
2007-02-15,26.15,28.10,26.15,28.05,10123700,26.5
2007-02-14,25.90,26.21,25.52,25.90,7696900,24.5
2007-02-13,26.01,26.70,25.90,25.96,5462200,24.5
2007-02-12,25.50,26.30,25.00,26.02,6999200,24.6
2007-02-09,25.20,26.01,24.59,25.62,6515800,24.2
2007-02-08,23.70,25.90,23.62,25.50,9419100,24.1
2007-02-07,23.80,25.00,23.10,23.60,11006000,22.3
2007-02-06,23.52,24.58,22.30,23.60,16238100,22.3
2007-02-05,25.36,25.36,23.97,24.20,7283200,22.9
2007-02-02,26.50,26.50,25.10,25.40,6836000,24.0
2007-02-01,23.89,26.30,23.52,26.30,11421300,24.8
2007-01-31,26.45,26.50,23.90,23.91,12735900,22.6
2007-01-30,26.70,26.90,25.50,26.40,10287000,24.9
2007-01-29,26.61,27.50,26.10,26.61,10513100,25.1
2007-01-26,26.00,27.00,24.41,26.96,13498500,25.5
2007-01-25,27.94,28.00,26.28,26.28,7224600,24.8
2007-01-24,27.68,28.78,26.28,27.69,6266600,26.2
2007-01-23,30.50,30.68,27.44,27.70,12052200,26.2
2007-01-22,31.00,32.48,30.00,30.49,7998500,28.8
2007-01-19,28.99,31.46,28.99,31.08,5629800,29.4
2007-01-18,28.19,29.75,27.80,29.50,7691900,27.9
2007-01-17,28.50,29.78,27.80,28.20,8481400,26.6
2007-01-16,27.20,28.60,26.50,28.50,9528200,26.9
2007-01-15,27.02,29.25,26.82,27.20,13665000,25.7
2007-01-12,25.90,27.55,25.16,27.15,5686500,25.7
2007-01-11,25.80,26.86,24.90,26.00,6620600,24.6
2007-01-10,24.68,25.95,24.66,25.75,5371300,24.3
2007-01-09,22.90,25.06,22.90,24.60,7502900,23.2
2007-01-08,22.87,23.15,22.25,22.85,12968100,21.6
2007-01-05,23.89,23.89,22.40,23.32,12715500,22.0
2007-01-04,25.42,25.85,23.51,23.99,9887500,22.7
2007-01-03,25.34,25.34,25.34,25.34,000,23.9
2007-01-02,25.34,25.34,25.34,25.34,000,23.9
2007-01-01,25.34,25.34,25.34,25.34,000,23.9
