Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-13,15.59,16.65,15.56,16.30,1857900,15.8
2008-11-12,15.49,15.94,15.25,15.80,1268500,15.3
2008-11-11,15.80,16.78,15.40,15.40,1587500,14.9
2008-11-10,14.80,16.20,14.80,16.00,1990400,15.5
2008-11-07,14.68,14.90,14.11,14.80,1138100,14.3
2008-11-06,14.80,15.25,14.52,14.80,952500,14.3
2008-11-05,14.60,15.42,14.60,15.20,1639100,14.7
2008-11-04,14.73,15.00,14.50,14.72,1743100,14.2
2008-11-03,14.10,15.25,13.71,15.01,2277900,14.5
2008-10-31,12.90,14.04,12.50,14.04,1914500,13.6
2008-10-29,12.60,13.23,12.52,12.76,775500,12.3
2008-10-28,11.89,12.89,11.88,12.70,810100,12.3
2008-10-27,11.39,12.25,11.39,11.75,426400,11.4
2008-10-24,12.44,12.69,12.38,12.50,531000,12.1
2008-10-23,12.03,12.66,12.03,12.61,649300,12.2
2008-10-22,12.00,12.49,11.71,12.49,782600,12.1
2008-10-21,11.74,12.55,11.70,12.20,1044500,11.8
2008-10-20,11.45,11.86,10.88,11.70,854400,11.3
2008-10-17,11.45,11.90,11.08,11.50,959900,11.1
2008-10-16,12.20,12.48,11.57,11.57,1559800,11.2
2008-10-15,13.40,13.49,12.50,12.86,872700,12.4
2008-10-14,14.20,14.70,13.57,13.58,962500,13.1
2008-10-13,14.64,14.64,13.23,14.00,1713000,13.5
2008-10-10,14.27,15.10,14.10,14.70,1218500,14.2
2008-10-09,14.53,15.27,14.05,14.86,1595000,14.4
2008-10-08,13.78,15.06,13.65,14.34,2329800,13.9
2008-10-07,12.20,14.09,12.03,14.09,1750600,13.6
2008-10-06,13.45,13.45,12.81,12.81,656800,12.4
2008-09-26,13.77,14.49,13.51,13.83,1431700,13.4
2008-09-25,12.90,13.88,12.73,13.67,1115300,13.2
2008-09-24,12.70,13.10,11.88,13.08,973300,12.6
2008-09-23,13.96,13.96,12.96,12.96,1129600,12.5
2008-09-22,14.60,15.36,13.88,14.40,1778100,13.9
2008-09-19,14.03,14.03,13.53,14.03,1502800,13.6
2008-09-18,12.45,13.00,12.00,12.75,1283600,12.3
2008-09-17,13.20,13.40,12.72,12.90,783100,12.5
2008-09-16,13.30,13.60,12.98,13.39,767900,12.9
2008-09-11,14.25,14.40,13.30,13.74,874200,13.3
2008-09-10,14.20,14.87,14.13,14.30,678800,13.8
2008-09-09,15.54,15.78,14.30,14.50,782600,14.0
2008-09-08,16.10,16.16,15.29,15.30,360900,14.8
2008-09-05,15.20,16.26,15.11,16.26,772600,15.7
2008-09-04,14.75,15.98,14.51,15.79,728200,15.3
2008-09-03,15.13,15.42,14.30,14.61,684200,14.1
2008-09-02,16.00,16.19,15.30,15.30,613100,14.8
2008-09-01,16.96,16.96,15.91,16.00,509900,15.5
2008-08-29,16.90,17.48,16.15,16.96,941900,16.4
2008-08-28,17.50,17.90,16.50,16.61,547200,16.1
2008-08-27,17.82,18.47,17.30,17.44,332900,16.9
2008-08-26,18.70,18.70,17.22,18.03,374000,17.4
2008-08-25,19.10,19.50,18.69,18.88,212700,18.3
2008-08-22,18.88,19.45,18.56,19.09,303800,18.5
2008-08-21,18.70,19.77,18.10,18.98,562400,18.4
2008-08-20,17.22,19.27,17.05,19.27,677100,18.6
2008-08-19,18.01,18.30,17.20,17.52,251600,17.0
2008-08-18,19.11,19.47,17.43,18.00,365200,17.4
2008-08-15,19.39,19.66,18.80,19.23,229300,18.6
2008-08-14,19.27,19.75,18.92,19.40,249700,18.8
2008-08-13,19.13,19.70,18.30,19.35,351400,18.7
2008-08-12,18.51,19.19,18.49,19.15,420700,18.5
2008-08-11,20.51,21.00,18.80,18.81,865700,18.2
2008-08-08,21.38,21.85,20.72,20.89,710100,20.2
2008-08-07,22.32,22.70,20.88,21.51,643300,20.8
2008-08-06,23.18,23.30,22.18,22.40,368800,21.7
2008-08-05,23.18,23.60,22.83,22.83,480100,22.1
2008-08-04,23.90,23.99,23.06,23.20,793900,22.5
2008-08-01,24.30,24.73,23.02,24.20,1112400,23.4
2008-07-31,25.12,25.25,23.80,24.74,764800,24.0
2008-07-30,25.20,25.50,24.44,25.10,444200,24.3
2008-07-29,25.66,25.66,24.71,25.00,693300,24.2
2008-07-28,25.07,25.97,25.00,25.70,1194100,24.9
2008-07-25,24.50,25.20,24.30,24.71,482900,23.9
2008-07-24,24.18,25.10,23.88,25.00,813800,24.2
2008-07-23,25.50,25.54,24.12,24.19,733300,23.4
2008-07-22,25.30,25.64,24.82,25.04,593900,24.2
2008-07-21,24.00,25.57,23.82,25.30,891300,24.5
2008-07-18,24.27,24.55,22.90,24.33,760200,23.6
2008-07-17,24.45,24.98,23.50,23.67,860800,22.9
2008-07-16,25.96,25.99,23.60,23.91,1151900,23.1
2008-07-15,25.97,26.81,25.64,25.93,1370300,25.1
2008-07-14,24.96,25.85,24.60,25.71,733300,24.9
2008-07-11,25.50,25.97,24.58,25.10,985600,24.3
2008-07-10,26.48,26.56,25.73,25.80,1234300,25.0
2008-07-09,26.33,26.90,26.10,26.79,1289200,25.9
2008-07-08,27.80,27.80,25.21,26.60,1612200,25.8
2008-07-07,25.30,26.75,25.00,26.25,1210800,25.4
2008-07-04,25.00,26.18,24.81,25.21,1658000,24.4
2008-07-03,22.80,25.40,22.51,25.16,2191900,24.4
2008-07-02,23.10,23.76,22.80,23.20,616300,22.5
2008-07-01,22.60,23.67,22.50,22.99,954200,22.3
2008-06-30,21.32,22.70,21.17,22.48,805700,21.8
2008-06-27,22.79,22.80,21.32,21.68,1301300,21.0
2008-06-26,23.50,24.10,23.00,23.60,1411300,22.8
2008-06-25,22.40,24.00,22.12,23.60,1664300,22.8
2008-06-24,20.90,23.00,20.89,22.11,1224900,21.4
2008-06-23,20.20,21.50,20.15,21.08,620400,20.4
2008-06-20,20.31,22.22,19.30,20.90,1251500,20.2
2008-06-19,22.00,22.86,20.23,20.30,1829700,19.6
2008-06-18,20.50,22.48,18.88,22.48,1747500,21.8
2008-06-17,20.80,21.38,19.55,20.44,1023600,19.8
2008-06-16,22.40,23.09,20.76,20.94,1082700,20.3
2008-06-13,22.83,23.73,22.30,22.30,1083200,21.6
2008-06-12,24.15,24.88,22.90,23.00,1278000,22.3
2008-06-11,24.00,24.87,22.03,24.53,1969200,23.8
2008-06-10,25.70,27.75,24.21,24.29,2960100,23.5
2008-06-06,25.79,27.50,24.79,26.90,2831100,26.0
2008-06-05,23.79,25.95,23.79,25.94,2259700,25.1
2008-06-04,23.28,23.95,23.00,23.59,788600,22.8
2008-06-03,23.34,23.60,22.83,23.12,791400,22.4
2008-06-02,23.00,23.90,23.00,23.34,834600,22.6
2008-05-30,23.12,24.27,23.12,23.40,911300,22.7
2008-05-29,24.88,25.00,23.32,23.45,933900,22.7
2008-05-28,23.97,25.38,23.88,24.88,1184500,24.1
2008-05-27,22.68,24.59,22.68,23.97,1063200,23.2
2008-05-26,24.11,24.49,23.00,23.11,1217000,22.4
2008-05-23,26.50,26.50,24.21,24.85,1740200,24.1
2008-05-22,28.00,28.00,26.50,26.85,1392000,26.0
2008-05-21,55.00,57.50,54.70,57.06,1001300,55.3
2008-05-20,60.20,60.99,54.18,55.16,704800,53.5
2008-05-19,61.45,61.45,59.02,60.20,605800,58.4
2008-05-16,59.01,63.80,59.00,61.45,1284400,59.6
2008-05-15,55.06,60.94,54.50,60.90,1316100,59.0
2008-05-14,54.33,56.78,54.33,55.40,737300,53.7
2008-05-12,55.20,57.00,54.03,55.03,847600,53.3
2008-05-09,57.50,57.99,54.10,55.95,677400,54.2
2008-05-08,53.99,56.77,53.10,56.61,690200,54.9
2008-05-07,54.10,57.80,53.80,53.98,1044400,52.3
2008-05-06,56.10,56.10,53.20,54.00,1117500,52.3
2008-05-05,53.98,56.96,53.17,56.10,1226400,54.4
2008-04-30,49.01,53.40,49.01,53.00,949000,51.4
2008-04-29,47.80,49.85,47.80,49.10,720600,47.6
2008-04-28,47.00,49.89,46.20,48.50,804200,47.0
2008-04-25,47.00,50.00,46.00,48.40,1541600,46.9
2008-04-24,48.00,48.62,45.71,47.99,2117000,46.5
2008-04-23,40.85,44.80,40.30,44.20,1518900,42.8
2008-04-22,37.99,40.87,36.50,40.87,1410700,39.6
2008-04-18,34.60,37.16,34.00,37.15,560500,36.0
2008-04-17,36.80,37.50,35.00,35.19,301500,34.1
2008-04-16,39.40,39.79,36.51,36.80,474700,35.7
2008-04-15,38.00,39.50,36.85,39.50,316600,38.3
2008-04-14,40.00,40.78,37.88,38.00,230100,36.8
2008-04-11,40.50,41.96,40.50,41.00,196100,39.7
2008-04-10,39.52,40.90,38.79,40.70,336600,39.4
2008-04-09,43.06,44.00,40.08,40.62,314100,39.4
2008-04-08,42.30,44.20,41.30,44.15,659400,42.8
2008-04-07,39.50,42.97,38.50,42.50,839300,41.2
2008-04-03,38.80,40.28,37.20,39.98,475300,38.7
2008-04-02,38.30,40.50,35.80,38.58,538200,37.4
2008-04-01,41.83,41.88,37.81,37.98,352200,36.8
2008-03-31,41.80,42.00,39.80,42.00,346300,40.7
2008-03-28,40.01,43.18,40.00,42.51,487800,41.2
2008-03-27,43.40,43.40,40.10,40.12,746300,38.9
2008-03-26,44.66,46.18,43.20,43.92,548300,42.6
2008-03-25,44.31,45.10,43.10,44.51,272800,43.1
2008-03-21,47.80,48.77,46.30,48.45,531500,47.0
2008-03-20,46.29,49.50,42.30,48.00,534900,46.5
2008-03-19,47.74,48.88,46.30,46.53,464300,45.1
2008-03-18,50.30,51.01,45.90,46.30,528000,44.9
2008-03-14,54.28,54.83,53.20,54.30,264000,52.6
2008-03-13,56.11,57.00,54.20,54.37,380300,52.7
2008-03-12,61.20,61.28,56.09,57.50,709800,55.7
2008-03-11,63.50,63.80,59.95,60.69,542100,58.8
2008-03-10,64.99,64.99,62.10,63.59,311000,61.6
2008-03-07,65.68,65.70,62.60,65.30,618900,63.3
2008-03-06,66.50,66.90,64.68,65.79,445800,63.8
2008-03-05,64.99,65.79,64.02,65.79,597900,63.8
2008-03-04,63.90,66.66,63.50,65.50,780400,63.5
2008-03-03,64.00,65.54,62.58,63.90,941600,61.9
2008-02-29,62.18,65.16,61.10,65.03,880200,63.0
2008-02-28,60.19,64.24,60.19,62.99,2191700,61.1
2008-02-27,65.00,68.47,64.30,66.88,731400,64.8
2008-02-26,70.00,71.57,63.11,68.30,817100,66.2
2008-02-25,72.02,72.48,68.04,68.65,541800,66.5
2008-02-22,75.00,75.00,70.18,73.00,917500,70.8
2008-02-21,72.89,75.20,71.90,75.00,991800,72.7
2008-02-20,72.19,75.60,72.10,73.00,1780600,70.8
2008-02-19,68.91,72.50,68.91,72.01,1746300,69.8
2008-02-15,66.66,67.78,65.60,67.49,762700,65.4
2008-02-14,65.80,68.20,65.03,67.40,1238200,65.3
2008-02-13,66.50,66.98,63.00,65.41,2763600,63.4
2008-02-05,69.10,70.50,68.58,68.81,568000,66.7
2008-02-04,66.66,71.82,66.66,71.33,811800,69.1
2008-02-01,65.80,66.60,60.51,66.55,1090500,64.5
2008-01-31,69.18,69.50,66.01,66.51,567800,64.5
2008-01-30,69.80,71.50,67.51,69.85,429600,67.7
2008-01-29,67.98,70.96,67.00,69.70,530600,67.6
2008-01-28,75.80,76.56,69.12,69.12,1181000,67.0
2008-01-25,80.00,80.98,76.68,76.80,860100,74.5
2008-01-24,80.30,82.56,77.50,80.80,666600,78.3
2008-01-23,78.25,82.50,74.00,80.40,1059600,77.9
2008-01-22,87.01,87.08,79.92,79.92,1146900,77.5
2008-01-21,90.12,93.20,87.00,88.80,809200,86.1
2008-01-18,88.01,93.98,87.11,90.20,1256900,87.5
2008-01-17,81.13,88.85,80.08,88.00,2428100,85.3
2008-01-16,79.60,84.58,79.00,82.10,1116100,79.6
2008-01-15,80.01,81.50,79.01,79.91,650000,77.5
2008-01-14,78.00,80.80,77.50,80.25,548100,77.8
2008-01-11,78.40,80.00,75.35,79.68,1038100,77.2
2008-01-10,80.36,81.45,78.20,78.50,1008600,76.1
2008-01-09,79.00,81.02,79.00,80.30,612400,77.8
2008-01-08,81.41,82.98,78.55,79.59,780500,77.2
2008-01-07,82.91,83.66,80.00,81.40,1009800,78.9
2008-01-04,84.90,84.90,82.08,83.66,644400,81.1
2008-01-03,80.00,88.00,78.50,84.90,1257400,82.3
2008-01-02,79.49,82.00,78.83,80.49,908200,78.0
