Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-25,19.26,19.82,19.13,19.68,10770200,19.6
2011-08-24,19.66,19.66,19.21,19.26,9135100,19.2
2011-08-23,19.33,19.73,18.61,19.73,16861000,19.7
2011-08-22,20.30,20.47,19.05,19.26,12024400,19.2
2011-08-19,20.55,20.56,19.79,20.30,13602500,20.3
2011-08-18,22.25,22.30,20.96,21.02,13831500,21.0
2011-08-17,22.41,22.75,22.03,22.13,5761400,22.1
2011-08-16,22.38,23.06,22.25,22.40,11502400,22.4
2011-08-15,21.51,22.24,21.31,22.24,10130400,22.2
2011-08-12,21.47,21.80,21.07,21.20,11077600,21.2
2011-08-11,21.00,21.46,20.60,21.08,12162600,21.0
2011-08-10,21.98,22.62,21.49,21.50,10107600,21.5
2011-08-09,20.99,21.93,20.50,21.65,6556100,21.6
2011-08-08,22.55,22.55,21.00,21.45,8272100,21.4
2011-08-05,22.34,23.00,22.01,22.82,6664400,22.8
2011-08-04,22.60,23.10,22.38,22.81,7217900,22.8
2011-08-03,21.81,22.48,21.61,22.45,6852500,22.4
2011-08-02,21.80,22.02,21.41,21.99,5106400,21.9
2011-08-01,21.68,22.07,21.68,21.84,3949200,21.8
2011-07-29,22.00,22.36,21.69,21.72,6106100,21.7
2011-07-28,22.93,22.93,21.96,22.25,9558500,22.2
2011-07-27,22.76,23.51,22.75,23.28,4383300,23.2
2011-07-26,23.39,23.58,22.58,22.94,4948100,22.9
2011-07-25,24.70,24.75,23.20,23.40,8864000,23.4
2011-07-22,24.62,25.15,24.62,24.94,3699700,24.9
2011-07-21,24.35,24.79,24.19,24.75,5769300,24.7
2011-07-20,24.58,24.77,24.20,24.40,4226200,24.4
2011-07-19,24.85,24.85,24.05,24.35,8136400,24.3
2011-07-18,25.81,25.81,24.71,24.87,15841100,24.8
2011-07-15,25.99,26.59,25.50,25.81,7825400,25.8
2011-07-14,25.24,26.00,25.12,26.00,7502600,26.0
2011-07-13,24.80,25.32,24.70,25.24,4739100,25.2
2011-07-12,24.50,24.98,24.30,24.74,5886600,24.7
2011-07-11,24.74,25.20,24.60,24.80,6869600,24.8
2011-07-08,25.58,25.70,24.47,25.00,11070400,25.0
2011-07-07,25.73,26.30,25.32,25.50,7810300,25.5
2011-07-06,25.65,26.22,25.13,25.99,10095900,25.9
2011-07-05,24.90,25.96,24.65,25.65,13756100,25.6
2011-07-04,24.20,25.19,24.20,24.91,15884700,24.9
2011-07-01,24.82,25.50,24.10,24.18,12396900,24.1
2011-06-30,24.77,25.33,23.91,24.99,14461800,24.9
2011-06-28,24.95,25.59,23.80,25.33,18858000,25.3
2011-06-27,24.43,25.01,24.20,24.95,8889100,24.9
2011-06-24,24.67,25.69,24.49,24.56,17032900,24.5
2011-06-23,23.50,25.47,23.37,24.68,14942200,24.6
2011-06-22,23.55,23.95,23.37,23.53,7989800,23.5
2011-06-21,22.60,23.45,22.58,23.41,15239000,23.4
2011-06-20,22.67,22.80,22.22,22.37,7945700,22.3
2011-06-17,22.40,23.12,22.16,22.70,10393700,22.7
2011-06-16,22.32,23.00,22.22,22.42,6479400,22.4
2011-06-15,23.34,24.10,22.41,22.58,17373500,22.5
2011-06-14,21.19,23.33,21.17,23.33,16629900,23.3
2011-06-13,21.28,21.40,20.72,21.21,4539500,21.2
2011-06-10,21.50,21.69,21.08,21.51,7029500,21.5
2011-06-09,22.00,22.35,21.50,21.56,8641300,21.5
2011-06-08,22.70,22.70,21.80,22.20,14737600,22.2
2011-06-07,24.19,24.20,22.44,22.84,20392800,22.8
2011-06-03,24.08,24.36,23.98,24.19,5531600,24.1
2011-06-02,23.70,24.60,23.60,24.08,6125700,24.0
2011-06-01,23.88,24.31,23.66,24.10,7334800,24.1
2011-05-31,22.92,23.85,22.72,23.78,6134700,23.7
2011-05-30,22.70,23.34,22.25,22.92,4510700,22.9
2011-05-27,22.89,23.06,22.60,22.72,4373200,22.7
2011-05-26,23.32,23.65,22.80,22.86,2470800,22.8
2011-05-25,23.30,23.68,23.02,23.30,3657800,23.3
2011-05-24,22.60,23.85,22.55,23.58,9094900,23.5
2011-05-23,22.91,23.08,22.54,22.62,5488800,22.6
2011-05-20,23.50,23.71,22.90,22.97,5926500,22.9
2011-05-19,24.02,24.29,23.40,23.49,5198200,23.4
2011-05-18,23.90,24.36,23.85,24.08,3711400,24.0
2011-05-17,23.95,24.41,23.38,23.90,8880700,23.9
2011-05-16,25.08,25.09,23.87,23.91,8973100,23.9
2011-05-13,26.09,26.49,24.48,25.00,14765000,25.0
2011-05-12,26.59,27.08,26.24,26.24,4754100,26.2
2011-05-11,26.40,27.12,26.00,26.82,8290400,26.8
2011-05-10,26.40,26.63,26.10,26.47,3466300,26.4
2011-05-09,25.69,26.52,25.69,26.43,6936200,26.4
2011-05-05,25.80,26.00,25.18,25.69,7760000,25.6
2011-05-04,26.70,27.48,25.90,26.03,13298600,26.0
2011-05-03,26.15,27.19,25.65,26.87,12422400,26.8
2011-04-29,25.40,26.20,25.00,26.12,7340100,26.1
2011-04-28,27.11,27.38,25.20,25.44,13872600,25.4
2011-04-27,26.80,27.42,26.70,27.10,9638100,27.1
2011-04-26,26.32,26.85,26.14,26.66,7336300,26.6
2011-04-25,26.70,26.78,26.01,26.27,6177200,26.2
2011-04-22,27.10,27.42,26.50,26.70,9552600,26.7
2011-04-21,26.57,27.38,26.57,27.30,12441000,27.3
2011-04-20,26.40,26.99,25.89,26.50,14153200,26.5
2011-04-19,27.05,27.70,25.97,26.40,16535400,26.4
2011-04-18,27.22,27.80,26.82,27.40,15551900,27.4
2011-04-15,27.10,27.70,26.69,27.35,17664300,27.3
2011-04-14,28.48,28.69,27.19,27.72,18733300,27.7
2011-04-13,28.59,28.59,27.66,28.32,16739500,28.3
2011-04-12,29.48,29.60,28.30,28.65,11730000,28.6
2011-04-11,30.25,30.35,29.00,29.66,10763600,29.6
2011-04-08,29.90,30.26,29.50,30.10,10026100,30.1
2011-04-07,28.30,30.33,28.30,30.01,16771600,30.0
2011-04-06,27.98,28.95,27.67,28.30,9305400,28.3
2011-04-01,28.02,28.29,27.18,28.20,12766600,28.2
2011-03-31,29.00,29.26,27.97,28.00,14625300,28.0
2011-03-30,28.15,29.46,28.05,29.05,12989900,29.0
2011-03-29,28.54,29.45,27.45,28.41,15436500,28.4
2011-03-28,28.83,29.46,28.60,28.74,15671500,28.7
2011-03-25,28.78,30.34,28.40,28.76,21231600,28.7
2011-03-24,27.70,29.05,27.48,28.77,20431200,28.7
2011-03-23,27.30,28.16,26.88,27.58,19311700,27.5
2011-03-22,26.11,27.50,26.10,27.42,33840200,27.4
2011-03-21,25.00,25.98,24.55,25.92,20056300,25.9
2011-03-18,25.20,25.62,25.03,25.12,9348500,25.1
2011-03-17,25.00,25.50,24.26,24.98,15867400,24.9
2011-03-15,25.88,25.88,24.20,24.71,20070400,24.7
2011-03-14,25.90,26.47,25.40,25.94,15526200,25.9
2011-03-11,26.36,26.85,25.85,26.10,17246000,26.1
2011-03-10,26.74,27.66,26.56,26.95,16009400,26.9
2011-03-09,27.26,27.72,26.33,26.92,15039300,26.9
2011-03-08,27.75,27.79,26.71,27.26,13506600,27.2
2011-03-07,26.71,28.81,26.71,27.70,23432600,27.7
2011-03-04,26.45,27.05,25.88,26.69,18062800,26.6
2011-03-03,25.70,27.94,25.58,26.57,21422900,26.5
2011-03-02,26.36,26.36,25.01,25.70,10634800,25.7
2011-03-01,25.53,26.80,25.53,26.60,14057800,26.6
2011-02-28,25.69,26.08,25.31,25.80,17587200,25.8
2011-02-25,24.30,25.70,23.94,25.52,20368500,25.5
2011-02-24,24.00,24.47,23.90,24.10,8667600,24.1
2011-02-23,24.80,25.00,23.78,24.09,15697300,24.0
2011-02-22,25.98,26.00,24.38,25.00,15757400,25.0
2011-02-21,25.66,26.40,25.54,25.98,10798800,25.9
2011-02-18,26.15,26.63,25.62,26.01,11035000,26.0
2011-02-17,26.41,26.76,25.40,26.50,12742000,26.5
2011-02-16,25.50,26.80,25.36,26.33,20154400,26.3
2011-02-15,25.06,26.18,24.80,25.60,26223600,25.6
2011-02-14,23.66,25.50,23.66,24.82,24467400,24.8
2011-02-11,22.08,23.90,22.07,23.55,17372500,23.5
2011-02-10,21.59,22.10,21.50,22.02,4680300,22.0
2011-02-09,21.57,22.46,21.12,21.56,8698900,21.5
2011-02-01,22.49,22.49,21.78,21.79,7954700,21.7
2011-01-31,22.50,22.51,22.08,22.33,10361900,22.3
2011-01-28,21.60,22.42,21.60,22.26,8507600,22.2
2011-01-27,21.50,22.42,20.85,21.80,11414800,21.8
2011-01-26,21.17,21.77,20.97,21.68,6077000,21.6
2011-01-25,21.25,21.70,20.46,20.95,6253100,20.9
2011-01-24,21.18,22.19,21.14,21.48,9312700,21.4
2011-01-21,20.52,21.38,20.40,21.18,8156800,21.1
2011-01-20,21.10,21.30,20.41,20.46,4911200,20.4
2011-01-19,20.98,21.31,20.42,21.07,6408400,21.0
2011-01-18,19.80,21.24,19.80,20.80,16891300,20.8
2011-01-17,21.20,21.22,19.66,19.86,11440300,19.8
2011-01-14,22.15,22.15,20.95,21.22,12644700,21.2
2011-01-13,22.96,22.96,21.95,22.25,8921400,22.2
2011-01-12,22.80,23.07,22.56,22.98,5051500,22.9
2011-01-11,22.82,23.15,22.60,22.80,7499800,22.8
2011-01-10,24.11,24.24,22.76,23.22,11444500,23.2
2011-01-07,24.70,25.05,23.70,24.11,12478400,24.1
2011-01-06,24.94,25.15,24.42,24.75,7791200,24.7
2011-01-05,24.05,25.62,23.82,24.95,23400200,24.9
2011-01-04,23.87,24.95,23.65,24.48,17154000,24.4
