Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-31,18.78,19.65,18.28,19.65,9211000,19.3
2007-10-30,18.23,18.68,17.65,18.59,4166300,18.3
2007-10-29,19.01,19.68,17.91,18.30,5395400,18.0
2007-10-26,18.99,19.95,18.80,19.00,3838400,18.7
2007-10-25,19.75,20.75,18.80,18.97,15301200,18.7
2007-10-24,18.35,19.80,18.04,19.62,7159700,19.3
2007-10-23,17.98,18.56,17.30,18.00,5313500,17.7
2007-10-22,18.10,19.10,17.20,17.55,7636000,17.3
2007-10-19,19.03,19.40,18.47,18.50,7613300,18.2
2007-10-18,20.51,21.00,18.98,18.99,9795500,18.7
2007-10-17,21.50,21.50,20.30,20.50,6303100,20.2
2007-10-16,20.40,21.66,20.20,21.59,11884800,21.2
2007-10-15,21.02,21.51,19.70,20.48,15042500,20.2
2007-10-12,20.67,21.67,19.50,20.90,10187200,20.6
2007-10-11,21.46,21.50,20.28,20.50,18614000,20.2
2007-10-10,21.20,22.83,20.83,21.05,9246600,20.7
2007-10-09,21.50,22.02,20.70,20.95,5328200,20.6
2007-10-08,22.29,22.60,20.98,21.07,6478800,20.7
2007-10-05,21.90,21.90,21.90,21.90,000,21.6
2007-10-04,21.90,21.90,21.90,21.90,000,21.6
2007-10-03,21.90,21.90,21.90,21.90,000,21.6
2007-10-02,21.90,21.90,21.90,21.90,000,21.6
2007-10-01,21.90,21.90,21.90,21.90,000,21.6
2007-09-28,21.98,22.01,21.51,21.90,5922800,21.6
2007-09-27,21.60,22.20,21.01,21.51,4796400,21.2
2007-09-26,22.14,23.50,21.52,21.63,4320000,21.3
2007-09-25,22.09,23.30,21.49,22.15,5403200,21.8
2007-09-24,21.45,22.98,21.45,22.56,6744000,22.2
2007-09-21,22.15,22.99,20.90,21.17,5566800,20.8
2007-09-20,20.25,22.28,20.25,22.28,5067400,21.9
2007-09-19,20.18,21.50,20.18,20.38,3742200,20.1
2007-09-18,21.21,22.04,19.90,20.18,7972500,19.9
2007-09-17,20.41,21.25,20.20,21.20,12877800,20.9
2007-09-14,18.62,20.50,18.60,20.40,26165000,20.1
2007-09-13,17.35,18.75,17.30,18.64,9375800,18.3
2007-09-12,16.80,17.50,16.80,17.40,5008200,17.1
2007-09-11,18.15,18.35,16.90,16.99,5947300,16.7
2007-09-10,17.56,18.30,17.18,18.28,4193300,18.0
2007-09-07,18.20,18.49,17.45,17.90,5763300,17.6
2007-09-06,18.47,18.50,18.02,18.20,3856100,17.9
2007-09-05,18.50,18.85,17.90,18.19,3997500,17.9
2007-09-04,19.24,19.31,18.30,18.45,4845700,18.1
2007-09-03,18.45,19.52,18.44,19.29,13193600,19.0
2007-08-31,18.70,18.80,18.30,18.35,4260100,18.1
2007-08-30,17.40,18.57,17.35,18.54,6305600,18.2
2007-08-29,18.18,18.18,17.10,17.34,6911900,17.1
2007-08-28,18.82,18.83,17.81,18.24,4840600,17.9
2007-08-27,18.75,19.30,18.05,18.93,7344200,18.6
2007-08-24,18.84,19.36,18.50,18.70,8259500,18.4
2007-08-23,17.64,19.47,17.50,19.12,27495000,18.8
2007-08-22,16.77,17.83,16.70,17.70,14294400,17.4
2007-08-21,15.98,17.15,15.98,17.00,18197000,16.7
2007-08-20,15.75,16.50,15.75,16.05,11386200,15.8
2007-08-17,16.00,16.36,15.20,15.39,11755700,15.1
2007-08-16,16.33,16.68,16.01,16.30,6934400,16.0
2007-08-15,15.81,16.49,15.75,16.34,14415200,16.1
2007-08-14,15.60,15.89,15.53,15.74,8560800,15.5
2007-08-13,14.92,14.92,14.92,14.92,000,14.7
2007-08-10,15.20,15.30,14.66,14.92,7433000,14.7
2007-08-09,15.31,15.52,15.10,15.30,4231800,15.0
2007-08-08,15.60,15.60,15.10,15.31,9419600,15.1
2007-08-07,16.00,16.10,15.50,15.70,8035200,15.4
2007-08-06,15.35,16.09,15.20,16.00,15533900,15.7
2007-08-03,15.50,15.83,15.20,15.30,11723500,15.0
2007-08-02,14.51,15.55,14.50,15.40,12593400,15.1
2007-08-01,15.06,15.41,14.15,14.59,13332100,14.3
2007-07-31,15.14,15.38,14.89,15.25,11539300,15.0
2007-07-30,14.49,15.20,14.49,15.14,13387300,14.9
2007-07-27,14.46,14.86,14.11,14.49,6183500,14.2
2007-07-26,14.52,14.92,14.35,14.66,8318900,14.4
2007-07-25,13.96,14.60,13.86,14.41,13157100,14.2
2007-07-24,14.07,14.58,13.98,13.98,12091900,13.7
2007-07-23,13.15,14.02,13.15,13.98,16992000,13.7
2007-07-20,12.60,13.25,12.60,13.11,6767400,12.9
2007-07-19,13.15,13.15,12.40,12.88,8588400,12.7
2007-07-18,12.90,13.32,12.68,13.15,8291500,12.9
2007-07-17,12.41,13.03,12.40,13.00,3581300,12.8
2007-07-16,13.00,13.09,12.40,12.40,4002700,12.2
2007-07-13,13.17,13.18,12.60,12.98,5239000,12.8
2007-07-12,13.32,13.38,12.93,12.97,5050100,12.7
2007-07-11,13.00,13.40,12.90,13.25,8176300,13.0
2007-07-10,13.87,13.87,13.06,13.09,6195000,12.9
2007-07-09,13.25,14.01,13.25,13.97,9419500,13.7
2007-07-06,12.40,13.35,12.40,13.16,11458300,12.9
2007-07-05,13.20,13.25,12.45,12.48,6547700,12.3
2007-07-04,13.98,14.07,13.36,13.40,4107100,13.2
2007-07-03,13.50,13.99,13.42,13.85,5191500,13.6
2007-07-02,13.50,13.99,12.50,13.25,10463300,13.0
2007-06-29,13.99,14.11,13.30,13.76,10201700,13.5
2007-06-28,15.40,15.80,14.25,14.27,11423500,14.0
2007-06-27,14.80,15.40,14.58,15.20,14357000,14.9
2007-06-26,14.47,15.30,14.05,14.59,10592800,14.3
2007-06-25,14.45,14.99,13.60,14.47,14427100,14.2
2007-06-22,15.30,15.65,13.46,14.35,17273500,14.1
2007-06-21,15.52,15.85,14.90,14.95,9749000,14.7
2007-06-20,16.00,16.14,15.67,15.70,9700000,15.4
2007-06-19,15.95,16.39,15.69,16.14,7297400,15.9
2007-06-18,16.00,16.50,15.95,16.00,10742700,15.7
2007-06-15,15.77,16.10,15.48,15.78,11111500,15.5
2007-06-14,16.25,16.25,15.60,15.95,12164400,15.7
2007-06-13,16.80,17.35,16.41,16.46,13690000,16.2
2007-06-12,15.72,16.68,15.50,16.60,16940500,16.3
2007-06-11,15.20,15.78,15.10,15.54,12674600,15.3
2007-06-08,15.14,15.59,14.68,15.02,15220900,14.8
2007-06-07,13.89,14.89,13.89,14.89,21668600,14.6
2007-06-06,13.54,13.54,13.54,13.54,000,13.3
2007-06-05,12.30,13.64,11.88,13.54,19062300,13.3
2007-06-04,14.00,14.30,12.36,12.50,25214600,12.3
2007-06-01,15.31,15.51,13.73,13.73,22207700,13.5
2007-05-31,14.85,15.98,13.89,15.25,22860900,15.0
2007-05-30,15.95,16.95,15.53,15.53,23772500,15.3
2007-05-29,16.90,17.48,16.60,17.25,20542400,17.0
2007-05-28,16.31,17.10,16.20,16.92,22269400,16.6
2007-05-25,15.80,16.40,15.68,16.18,11824500,15.9
2007-05-24,16.70,16.70,15.66,15.98,22167700,15.7
2007-05-23,16.53,17.02,16.10,16.70,17875400,16.4
2007-05-22,16.98,17.90,16.39,16.58,20651400,16.3
2007-05-21,14.77,16.98,14.77,16.65,21675600,16.4
2007-05-18,14.99,16.04,14.98,15.58,23708200,15.3
2007-05-17,14.30,14.92,14.20,14.70,16595400,14.5
2007-05-16,13.42,14.59,13.42,14.35,13836800,14.1
2007-05-15,14.16,14.16,13.57,13.68,17589900,13.4
2007-05-14,12.75,14.19,12.55,14.18,39499900,13.9
2007-05-11,12.74,13.10,12.41,12.90,14458600,12.7
2007-05-10,13.12,13.20,12.70,12.92,10698300,12.7
2007-05-09,13.70,13.89,12.25,13.20,20620200,13.0
2007-05-08,12.90,13.01,12.58,13.01,11776100,12.8
2007-05-07,11.83,11.83,11.83,11.83,000,11.6
2007-05-04,11.83,11.83,11.83,11.83,000,11.6
2007-05-03,11.83,11.83,11.83,11.83,000,11.6
2007-05-02,11.83,11.83,11.83,11.83,000,11.6
2007-05-01,11.83,11.83,11.83,11.83,000,11.6
2007-04-30,11.40,12.00,10.87,11.83,18395700,11.6
2007-04-27,12.11,12.13,11.58,11.70,9732300,11.5
2007-04-26,11.97,12.40,11.93,12.11,8638700,11.9
2007-04-25,12.25,12.25,11.68,11.97,13661600,11.8
2007-04-24,12.00,12.70,12.00,12.30,17237300,12.1
2007-04-23,11.10,11.91,11.10,11.89,20354300,11.7
2007-04-20,10.10,10.99,10.10,10.83,14107800,10.6
2007-04-19,10.61,10.90,9.64,10.12,23180700,9.9
2007-04-18,10.70,11.20,10.51,10.58,20724600,10.4
2007-04-17,10.40,10.70,10.29,10.64,18159500,10.4
2007-04-16,9.71,10.40,9.68,10.30,16797900,10.1
2007-04-13,10.03,10.10,9.70,9.77,13448000,9.6
2007-04-12,9.40,10.16,9.40,10.02,19843600,9.8
2007-04-11,9.37,9.53,9.22,9.39,17484200,9.2
2007-04-10,9.11,9.57,8.83,9.38,30293300,9.2
2007-04-09,8.70,9.22,8.70,9.11,21527500,8.9
2007-04-06,8.58,8.58,8.58,8.58,000,8.4
2007-04-05,8.42,8.66,8.35,8.58,13415000,8.4
2007-04-04,8.28,8.64,8.06,8.42,17771300,8.3
2007-04-03,8.21,8.48,8.08,8.28,13575600,8.1
2007-04-02,8.15,8.27,8.09,8.21,6994100,8.1
2007-03-30,7.91,8.19,7.90,8.17,10821100,8.0
2007-03-29,8.22,8.23,7.80,7.91,12568100,7.8
2007-03-28,8.56,8.60,7.80,8.23,19049300,8.1
2007-03-27,8.42,8.74,8.38,8.50,19964100,8.3
2007-03-26,8.35,8.45,8.25,8.39,14091400,8.2
2007-03-23,8.18,8.40,7.97,8.29,15995800,8.1
2007-03-22,7.98,8.50,7.95,8.18,28666200,8.0
2007-03-21,7.53,7.99,7.50,7.95,29362200,7.8
2007-03-20,7.58,7.60,7.42,7.50,10079700,7.4
2007-03-19,7.10,7.59,7.00,7.56,12024800,7.4
2007-03-16,7.71,7.83,7.35,7.42,17271100,7.3
2007-03-15,7.78,7.97,7.55,7.65,22635800,7.5
2007-03-14,7.70,7.80,7.36,7.66,19919000,7.5
2007-03-13,7.75,7.86,7.68,7.77,14307200,7.6
2007-03-12,7.37,7.78,7.31,7.75,16877500,7.6
2007-03-09,7.49,7.55,7.21,7.39,9448400,7.2
2007-03-08,7.16,7.52,7.05,7.49,12034000,7.3
2007-03-07,6.95,7.18,6.92,7.15,8572100,7.0
2007-03-06,6.96,7.03,6.74,6.95,9433200,6.8
2007-03-05,7.44,7.54,6.71,6.96,18391100,6.8
2007-03-02,7.46,7.63,7.35,7.45,10749100,7.3
2007-03-01,7.60,7.83,7.35,7.46,20762200,7.3
2007-02-28,6.90,7.63,6.86,7.63,20258000,7.5
2007-02-27,7.70,7.97,6.93,6.94,26679700,6.8
2007-02-26,7.06,7.73,6.88,7.70,19270900,7.5
2007-02-23,7.04,7.04,7.04,7.04,000,6.9
2007-02-22,7.04,7.04,7.04,7.04,000,6.9
2007-02-21,7.04,7.04,7.04,7.04,000,6.9
2007-02-20,7.04,7.04,7.04,7.04,000,6.9
2007-02-19,7.04,7.04,7.04,7.04,000,6.9
2007-02-16,7.16,7.21,6.96,7.04,11273100,6.9
2007-02-15,6.93,7.24,6.83,7.14,17940700,7.0
2007-02-14,6.67,6.92,6.45,6.79,17136000,6.7
2007-02-13,6.25,6.61,6.23,6.52,14237500,6.4
2007-02-12,6.08,6.30,6.01,6.22,8292100,6.1
2007-02-09,6.22,6.27,5.99,6.08,7922300,6.0
2007-02-08,6.20,6.32,6.14,6.19,7714000,6.1
2007-02-07,6.19,6.40,6.09,6.22,9168100,6.1
2007-02-06,6.10,6.35,6.10,6.19,11894300,6.1
2007-02-05,5.88,6.06,5.80,6.00,7358100,5.9
2007-02-02,5.72,5.95,5.68,5.84,9545900,5.7
2007-02-01,5.63,5.90,5.55,5.70,16426600,5.6
2007-01-31,6.18,6.26,5.63,5.64,17009300,5.5
2007-01-30,6.35,6.44,6.12,6.26,12377700,6.1
2007-01-29,6.20,6.32,6.09,6.29,15167200,6.2
2007-01-26,6.15,6.25,5.73,6.19,11618000,6.1
2007-01-25,6.54,6.54,6.10,6.17,16548800,6.0
2007-01-24,6.71,6.87,6.50,6.64,16065600,6.5
2007-01-23,6.46,6.85,6.32,6.68,22118200,6.5
2007-01-22,6.24,6.53,6.13,6.45,25451500,6.3
2007-01-19,6.20,6.38,6.05,6.16,23646500,6.0
2007-01-18,5.70,5.99,5.58,5.98,22804600,5.9
2007-01-17,5.89,6.02,5.56,5.79,18798800,5.7
2007-01-16,5.74,6.00,5.73,5.80,21839100,5.7
2007-01-15,5.35,5.69,5.35,5.68,16155400,5.6
2007-01-12,5.69,5.85,5.41,5.41,12086500,5.3
2007-01-11,5.99,6.02,5.72,5.77,20078100,5.6
2007-01-10,5.76,6.08,5.76,5.81,29200300,5.7
2007-01-09,5.51,5.66,5.41,5.59,20141300,5.5
2007-01-08,5.10,5.53,5.10,5.50,20503200,5.4
2007-01-05,5.02,5.21,5.01,5.13,23450500,5.0
2007-01-04,5.04,5.11,4.95,5.00,17088600,4.9
2007-01-03,4.99,4.99,4.99,4.99,000,4.9
2007-01-02,4.99,4.99,4.99,4.99,000,4.9
2007-01-01,4.99,4.99,4.99,4.99,000,4.9
