Date,Open,High,Low,Close,Volume,Adj Clos
2006-07-26,3.91,3.97,3.87,3.94,7105600,3.8
2006-07-25,3.85,3.94,3.83,3.91,6804600,3.8
2006-07-24,3.73,3.85,3.66,3.85,2697700,3.8
2006-07-21,3.71,3.83,3.65,3.82,8067000,3.7
2006-07-20,3.75,3.81,3.65,3.74,4963000,3.6
2006-07-19,3.91,3.93,3.71,3.75,3309900,3.7
2006-07-18,3.83,3.94,3.79,3.91,3637500,3.8
2006-07-17,3.78,3.87,3.72,3.84,3399500,3.7
2006-07-14,3.69,3.87,3.69,3.82,6250900,3.7
2006-07-13,4.20,4.20,3.80,3.80,12999400,3.7
2006-07-12,4.20,4.29,4.17,4.22,5821300,4.1
2006-07-11,4.28,4.28,4.15,4.21,6861800,4.1
2006-07-10,4.20,4.37,4.16,4.24,13617100,4.1
2006-07-07,3.97,4.25,3.97,4.21,21981500,4.1
2006-07-06,3.90,4.03,3.90,3.96,6838600,3.9
2006-07-05,4.05,4.05,3.87,3.94,6614500,3.8
2006-07-04,3.98,4.12,3.96,4.04,22978200,3.9
2006-07-03,3.85,3.96,3.78,3.94,12639200,3.8
2006-06-30,3.90,3.95,3.80,3.84,6348600,3.7
2006-06-29,3.79,3.92,3.75,3.89,11339500,3.8
2006-06-28,3.71,3.84,3.71,3.79,6453100,3.7
2006-06-27,3.81,3.83,3.71,3.76,3812000,3.7
2006-06-26,3.77,3.84,3.70,3.81,8341300,3.7
2006-06-23,3.85,3.86,3.70,3.76,12329200,3.7
2006-06-22,3.66,3.83,3.64,3.79,10134300,3.7
2006-06-21,3.60,3.70,3.55,3.64,6608500,3.5
2006-06-20,3.62,3.63,3.54,3.60,4649400,3.5
2006-06-19,3.47,3.60,3.40,3.60,9904200,3.5
2006-06-16,3.36,3.47,3.35,3.47,7089700,3.4
2006-06-15,3.53,3.56,3.35,3.37,7205100,3.3
2006-06-14,3.61,3.70,3.43,3.53,5071100,3.4
2006-06-13,3.65,3.70,3.49,3.57,5262700,3.5
2006-06-12,3.62,3.69,3.56,3.65,2650800,3.6
2006-06-09,3.78,3.93,3.63,3.64,8336500,3.5
2006-06-08,3.50,3.76,3.40,3.71,10854200,3.6
2006-06-07,4.10,4.15,3.71,3.71,10152700,3.6
2006-06-06,4.25,4.26,4.11,4.12,7503000,4.0
2006-06-05,4.24,4.30,4.12,4.25,19347000,4.1
2006-06-02,3.87,4.25,3.83,4.23,20068900,4.1
2006-06-01,3.70,3.90,3.67,3.87,15586000,3.8
2006-05-31,3.75,3.82,3.60,3.72,9219600,3.6
2006-05-30,3.70,3.86,3.70,3.75,11723500,3.7
2006-05-29,3.63,3.63,3.63,3.63,000,3.5
2006-05-26,3.61,3.75,3.58,3.63,7754400,3.5
2006-05-25,3.65,3.70,3.54,3.62,9126100,3.5
2006-05-24,3.97,3.97,3.48,3.71,25058400,3.6
2006-05-23,4.58,4.58,4.58,4.58,000,4.5
2006-05-22,4.58,4.58,4.58,4.58,000,4.5
2006-05-19,4.58,4.58,4.58,4.58,000,4.5
2006-05-18,4.58,4.58,4.58,4.58,000,4.5
2006-05-17,4.58,4.58,4.58,4.58,000,4.5
2006-05-16,4.58,4.58,4.58,4.58,000,4.5
2006-05-15,4.58,4.58,4.58,4.58,000,4.5
2006-05-12,4.58,4.58,4.58,4.58,000,4.5
2006-05-11,4.58,4.58,4.58,4.58,000,4.5
2006-05-10,4.58,4.58,4.58,4.58,000,4.5
2006-05-09,4.58,4.58,4.58,4.58,000,4.5
2006-05-08,4.58,4.58,4.58,4.58,000,4.5
2006-05-05,4.58,4.58,4.58,4.58,000,4.5
2006-05-04,4.58,4.58,4.58,4.58,000,4.5
2006-05-03,4.58,4.58,4.58,4.58,000,4.5
2006-05-02,4.58,4.58,4.58,4.58,000,4.5
2006-05-01,4.58,4.58,4.58,4.58,000,4.5
2006-04-28,4.58,4.58,4.58,4.58,000,4.5
2006-04-27,4.58,4.58,4.58,4.58,000,4.5
2006-04-26,4.58,4.58,4.58,4.58,000,4.5
2006-04-25,4.58,4.58,4.58,4.58,000,4.5
2006-04-24,4.58,4.58,4.58,4.58,000,4.5
2006-04-21,4.58,4.58,4.58,4.58,000,4.5
2006-04-20,4.58,4.58,4.58,4.58,000,4.5
2006-04-19,4.58,4.58,4.58,4.58,000,4.5
2006-04-18,4.58,4.58,4.58,4.58,000,4.5
2006-04-17,4.58,4.58,4.58,4.58,000,4.5
2006-04-14,4.58,4.58,4.58,4.58,000,4.5
2006-04-13,4.53,4.85,4.49,4.58,8389700,4.5
2006-04-12,4.65,4.65,4.51,4.55,4852400,4.4
2006-04-11,4.66,4.75,4.58,4.64,5479300,4.5
2006-04-10,4.70,4.74,4.58,4.70,6041200,4.6
2006-04-07,4.50,4.75,4.41,4.70,9782400,4.6
2006-04-06,4.66,4.66,4.45,4.55,28881200,4.4
2006-04-05,4.24,4.24,4.24,4.24,000,4.1
2006-04-04,4.24,4.24,4.24,4.24,000,4.1
2006-04-03,4.24,4.24,4.24,4.24,000,4.1
2006-03-31,4.24,4.24,4.24,4.24,000,4.1
2006-03-30,4.24,4.24,4.24,4.24,000,4.1
2006-03-29,4.24,4.24,4.24,4.24,000,4.1
2006-03-28,4.24,4.24,4.24,4.24,000,4.1
2006-03-27,4.24,4.24,4.24,4.24,000,4.1
2006-03-24,4.24,4.24,4.24,4.24,000,4.1
2006-03-23,4.24,4.24,4.24,4.24,000,4.1
2006-03-22,4.24,4.24,4.24,4.24,000,4.1
2006-03-21,4.24,4.24,4.24,4.24,000,4.1
2006-03-20,4.24,4.24,4.24,4.24,000,4.1
2006-03-17,4.24,4.24,4.24,4.24,000,4.1
2006-03-16,4.24,4.24,4.24,4.24,000,4.1
2006-03-15,4.24,4.24,4.24,4.24,000,4.1
2006-03-14,4.24,4.24,4.24,4.24,000,4.1
2006-03-13,4.24,4.24,4.24,4.24,000,4.1
2006-03-10,4.24,4.24,4.24,4.24,000,4.1
2006-03-09,4.24,4.24,4.24,4.24,000,4.1
2006-03-08,4.24,4.24,4.24,4.24,000,4.1
2006-03-07,4.24,4.24,4.24,4.24,000,4.1
2006-03-06,4.24,4.24,4.24,4.24,000,4.1
2006-03-03,4.24,4.24,4.24,4.24,000,4.1
2006-03-02,4.24,4.24,4.24,4.24,000,4.1
2006-03-01,4.24,4.24,4.24,4.24,000,4.1
2006-02-28,4.24,4.24,4.24,4.24,000,4.1
2006-02-27,4.24,4.24,4.24,4.24,000,4.1
2006-02-24,4.19,4.36,4.10,4.24,19785400,4.1
2006-02-23,3.92,4.18,3.90,4.17,12330900,4.1
2006-02-22,3.90,3.97,3.86,3.92,2260100,3.8
2006-02-21,3.84,3.91,3.75,3.90,2279700,3.8
2006-02-20,3.80,3.94,3.78,3.80,2710100,3.7
2006-02-17,3.58,3.94,3.57,3.79,7353500,3.7
2006-02-16,3.64,3.73,3.48,3.58,6256500,3.5
2006-02-15,3.71,3.79,3.61,3.63,2283200,3.5
2006-02-14,3.60,3.69,3.60,3.69,1901800,3.6
2006-02-13,3.64,3.68,3.59,3.61,1734700,3.5
2006-02-10,3.61,3.68,3.59,3.64,2215400,3.5
2006-02-09,3.63,3.75,3.60,3.63,4883900,3.5
2006-02-08,3.55,3.60,3.46,3.59,1758400,3.5
2006-02-07,3.52,3.62,3.48,3.55,5417400,3.5
2006-02-06,3.36,3.55,3.36,3.50,5040700,3.4
2006-02-03,3.30,3.30,3.30,3.30,000,3.2
2006-02-02,3.30,3.30,3.30,3.30,000,3.2
2006-02-01,3.30,3.30,3.30,3.30,000,3.2
2006-01-31,3.30,3.30,3.30,3.30,000,3.2
2006-01-30,3.30,3.30,3.30,3.30,000,3.2
2006-01-27,3.30,3.30,3.30,3.30,000,3.2
2006-01-26,3.30,3.30,3.30,3.30,000,3.2
2006-01-25,3.21,3.31,3.21,3.30,2178200,3.2
2006-01-24,3.26,3.30,3.20,3.23,1231400,3.1
2006-01-23,3.30,3.36,3.23,3.26,1224100,3.2
2006-01-20,3.28,3.40,3.28,3.32,3977600,3.2
2006-01-19,3.28,3.31,3.21,3.28,1828900,3.2
2006-01-18,3.20,3.30,3.16,3.27,1657200,3.2
2006-01-17,3.14,3.22,3.10,3.21,1852900,3.1
2006-01-16,3.29,3.29,3.10,3.15,2276300,3.1
2006-01-13,3.34,3.44,3.27,3.29,2058700,3.2
2006-01-12,3.25,3.40,3.21,3.35,2830900,3.3
2006-01-11,3.21,3.35,3.21,3.28,2455000,3.2
2006-01-10,3.22,3.30,3.18,3.25,2589300,3.2
2006-01-09,3.12,3.27,3.11,3.22,3829900,3.1
2006-01-06,3.12,3.14,3.08,3.13,1319300,3.0
2006-01-05,3.09,3.17,3.04,3.15,2405300,3.1
2006-01-04,3.10,3.14,3.06,3.09,1002100,3.0
2006-01-03,3.11,3.11,3.11,3.11,000,3.0
2006-01-02,3.11,3.11,3.11,3.11,000,3.0
