Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-19,34.63,34.63,32.38,32.40,530400,32.4
2011-09-16,35.60,36.18,34.41,34.47,474600,34.4
2011-09-15,36.08,36.70,35.61,35.66,454800,35.6
2011-09-14,34.35,35.96,34.35,35.95,677500,35.9
2011-09-13,34.50,34.67,33.13,34.29,364300,34.2
2011-09-09,34.33,35.50,34.00,34.67,530500,34.6
2011-09-08,37.49,37.49,34.78,34.99,843900,34.9
2011-09-07,36.00,37.10,35.88,36.91,626800,36.9
2011-09-06,38.25,38.69,35.80,35.80,1215900,35.8
2011-09-05,38.88,39.97,38.09,38.85,1006100,38.8
2011-09-02,38.56,40.27,38.00,39.79,1229800,39.7
2011-09-01,39.98,41.20,38.83,39.08,1204900,39.0
2011-08-31,38.80,40.26,37.55,40.23,1355900,40.2
2011-08-30,41.10,41.90,39.22,39.28,1420400,39.2
2011-08-29,41.53,41.79,40.62,41.08,1390900,41.0
2011-08-26,39.10,41.89,39.00,41.62,2242200,41.6
2011-08-25,39.09,39.92,38.15,39.30,1403200,39.3
2011-08-24,40.00,41.50,39.18,39.28,2355100,39.2
2011-08-23,37.99,40.87,37.39,40.29,2409000,40.2
2011-08-22,35.52,38.72,35.31,37.65,1904800,37.6
2011-08-19,35.35,35.74,34.62,35.20,1018400,35.2
2011-08-18,38.78,38.97,36.51,36.63,1553400,36.6
2011-08-17,39.05,39.88,38.58,39.20,1409500,39.2
2011-08-16,38.00,38.96,37.90,38.88,1749800,38.8
2011-08-15,36.21,38.38,36.08,38.15,2017000,38.1
2011-08-12,36.62,37.43,36.06,36.08,1166200,36.0
2011-08-11,34.05,36.60,33.80,36.38,1461000,36.3
2011-08-10,36.00,37.89,35.31,35.51,1603500,35.5
2011-08-09,33.90,37.23,33.02,35.53,2003800,35.5
2011-08-08,39.95,40.00,36.54,36.54,1900600,36.5
2011-08-05,41.10,42.00,38.97,40.60,2040000,40.6
2011-08-04,42.60,44.67,42.60,43.30,2116100,43.3
2011-08-03,43.00,44.90,42.00,42.55,2739200,42.5
2011-08-02,44.50,47.99,44.33,45.02,4472200,45.0
2011-08-01,42.51,49.10,41.01,46.58,5894900,46.5
2011-07-29,40.90,48.88,40.61,45.15,8011600,45.1
