Date,Open,High,Low,Close,Volume,Adj Clos
2004-07-08,7.60,7.63,7.55,7.62,316300,7.2
2004-07-07,7.75,7.75,7.57,7.66,440300,7.2
2004-07-06,7.63,7.82,7.56,7.76,1019600,7.3
2004-07-05,7.55,7.69,7.50,7.63,691900,7.2
2004-07-02,7.65,7.80,7.50,7.65,1396000,7.2
2004-07-01,7.38,7.75,7.30,7.65,1372300,7.2
2004-06-30,7.45,7.53,7.32,7.39,727000,7.0
2004-06-29,7.54,7.55,7.15,7.43,762300,7.0
2004-06-28,7.56,7.66,7.39,7.44,1031300,7.0
2004-06-25,8.10,8.18,7.50,7.54,2023600,7.1
2004-06-24,8.31,8.36,8.16,8.16,883000,7.7
2004-06-23,8.36,8.46,8.23,8.30,1077700,7.8
2004-06-22,8.25,8.25,8.25,8.25,000,7.8
2004-06-21,8.13,8.31,8.08,8.25,738000,7.8
2004-06-18,8.28,8.33,8.01,8.15,1108300,7.7
2004-06-17,8.47,8.57,8.23,8.28,774800,7.8
2004-06-16,8.41,8.62,8.30,8.47,591900,8.0
2004-06-15,8.26,8.48,8.22,8.41,514900,7.9
2004-06-14,8.42,8.42,8.20,8.26,756500,7.8
2004-06-11,8.38,8.80,8.38,8.42,1750400,7.9
2004-06-10,8.24,8.37,8.14,8.23,857400,7.8
2004-06-09,8.55,8.55,8.20,8.24,1491700,7.8
2004-06-08,8.46,8.79,8.46,8.57,867700,8.1
2004-06-07,8.83,8.83,8.55,8.61,733500,8.1
2004-06-04,8.75,8.95,8.70,8.84,785600,8.3
2004-06-03,9.10,9.12,8.81,8.82,1564800,8.3
2004-06-02,9.26,9.30,9.10,9.16,2168200,8.6
2004-06-01,9.16,9.30,9.10,9.28,1999500,8.8
2004-05-31,9.06,9.18,9.02,9.14,1406500,8.6
2004-05-28,8.93,9.18,8.84,9.09,4604200,8.6
2004-05-27,8.42,9.10,8.33,8.95,3988800,8.4
2004-05-26,8.17,8.35,8.13,8.27,1298700,7.8
2004-05-25,8.65,8.68,8.10,8.18,2047000,7.7
2004-05-24,8.82,8.91,8.55,8.66,713500,8.2
2004-05-21,8.84,8.96,8.70,8.82,811100,8.3
2004-05-20,8.81,9.04,8.81,8.84,997300,8.3
2004-05-19,8.98,9.16,8.80,8.87,1771500,8.4
2004-05-18,8.63,9.02,8.63,8.98,1941700,8.5
2004-05-17,9.02,9.03,8.54,8.76,3679900,8.3
2004-05-14,10.33,10.36,9.33,9.33,9253000,8.8
2004-05-13,10.88,11.00,10.27,10.37,5580800,9.8
2004-05-12,10.60,10.82,10.50,10.78,3687300,10.2
2004-05-11,10.28,10.78,10.20,10.60,5765400,10.0
2004-05-10,10.29,10.40,10.00,10.28,1449900,9.7
2004-05-07,10.29,10.29,10.29,10.29,000,9.7
2004-05-06,10.29,10.29,10.29,10.29,000,9.7
2004-05-05,10.29,10.29,10.29,10.29,000,9.7
2004-05-04,10.29,10.29,10.29,10.29,000,9.7
2004-05-03,10.29,10.29,10.29,10.29,000,9.7
2004-04-30,10.30,10.45,10.14,10.29,2278200,9.7
2004-04-29,10.53,10.54,10.08,10.37,2859600,9.8
2004-04-28,10.40,10.60,10.01,10.55,4197700,10.0
2004-04-27,10.50,10.68,10.31,10.42,2151000,9.8
2004-04-26,10.30,10.50,10.20,10.43,1635700,9.8
2004-04-23,10.20,10.51,10.00,10.34,2556100,9.8
2004-04-22,10.20,10.35,10.12,10.34,2208600,9.8
2004-04-21,10.55,10.57,10.18,10.23,2886200,9.7
2004-04-20,10.97,11.31,10.55,10.57,4970700,10.0
2004-04-19,10.50,11.09,10.35,11.01,7299900,10.4
2004-04-16,10.58,10.66,10.01,10.59,4755700,10.0
2004-04-15,11.00,11.12,10.47,10.60,5333700,10.0
2004-04-14,11.55,11.59,10.82,10.97,5155600,10.4
2004-04-13,11.08,11.66,11.00,11.44,6214300,10.8
2004-04-12,10.97,11.20,10.74,11.08,3824400,10.5
2004-04-09,11.26,11.39,10.89,10.97,4845800,10.4
2004-04-08,11.74,11.90,11.26,11.27,5619900,10.6
2004-04-07,11.85,11.90,11.66,11.74,4103200,11.1
2004-04-06,11.63,11.86,11.59,11.80,7469900,11.1
2004-04-05,11.30,11.68,11.20,11.59,8909200,10.9
2004-04-02,10.90,11.25,10.82,11.23,6864300,10.6
2004-04-01,11.00,11.10,10.88,10.95,4337700,10.3
2004-03-31,10.53,11.04,10.53,10.94,9197500,10.3
2004-03-30,10.47,10.73,10.40,10.54,4352100,9.9
2004-03-29,10.36,10.54,10.33,10.45,3248500,9.9
2004-03-26,10.47,10.51,10.23,10.42,4292200,9.8
2004-03-25,10.30,10.68,10.28,10.45,4365600,9.9
2004-03-24,10.55,10.59,10.26,10.36,4551200,9.8
2004-03-23,10.75,10.75,10.44,10.56,5159200,10.0
2004-03-22,10.58,10.75,10.42,10.75,7529400,10.1
2004-03-19,10.05,10.63,9.96,10.58,14519700,10.0
2004-03-18,10.28,10.48,9.99,10.03,8323300,9.5
2004-03-17,10.02,10.28,9.98,10.21,8924200,9.6
2004-03-16,10.10,10.15,9.95,10.01,5499200,9.4
2004-03-15,9.40,10.07,9.40,10.00,5180400,9.4
2004-03-12,10.00,10.07,9.70,9.81,4883900,9.3
2004-03-11,9.73,10.28,9.72,10.04,8235300,9.5
2004-03-10,9.48,9.80,9.30,9.72,3609500,9.2
2004-03-09,9.60,9.84,9.38,9.48,3258500,8.9
2004-03-08,9.98,10.02,9.55,9.62,4656400,9.1
2004-03-05,10.33,10.47,9.95,10.04,7466700,9.5
2004-03-04,9.94,10.35,9.89,10.26,7578700,9.7
2004-03-03,10.03,10.35,9.80,9.97,6978800,9.4
2004-03-02,10.12,10.36,9.80,10.07,11693700,9.5
2004-03-01,9.41,10.28,9.22,10.11,9268300,9.5
2004-02-27,9.21,9.55,9.11,9.41,4271300,8.9
2004-02-26,9.60,9.78,9.00,9.21,8540700,8.7
2004-02-25,10.19,10.27,9.64,9.65,10128400,9.1
2004-02-24,9.82,10.25,9.60,10.19,13691000,9.6
2004-02-23,9.70,10.29,9.54,9.82,13098300,9.3
2004-02-20,9.50,9.95,9.47,9.69,11913300,9.1
2004-02-19,9.66,9.77,9.41,9.54,9212000,9.0
2004-02-18,8.85,9.75,8.70,9.68,27983800,9.1
2004-02-17,8.85,9.08,8.83,8.86,3995200,8.4
2004-02-16,8.64,8.91,8.64,8.82,3063200,8.3
2004-02-13,8.70,8.87,8.60,8.68,3138900,8.2
2004-02-12,9.00,9.00,8.67,8.71,5001100,8.2
2004-02-11,9.19,9.24,8.68,9.05,11892700,8.5
2004-02-10,8.65,9.52,8.57,9.19,17386900,8.7
2004-02-09,8.10,8.65,8.10,8.65,6580600,8.2
2004-02-06,8.50,8.54,8.21,8.23,7429100,7.8
2004-02-05,8.68,8.82,8.57,8.58,9308300,8.1
2004-02-04,8.31,8.75,8.31,8.61,9328600,8.1
2004-02-03,8.13,8.30,8.07,8.19,5751100,7.7
2004-02-02,8.05,8.30,7.92,8.12,9576800,7.7
2004-01-30,7.70,8.18,7.60,7.82,7724200,7.4
2004-01-29,7.45,7.78,7.40,7.71,3798600,7.3
2004-01-28,7.47,7.47,7.47,7.47,000,7.0
2004-01-27,7.47,7.47,7.47,7.47,000,7.0
2004-01-26,7.47,7.47,7.47,7.47,000,7.0
2004-01-23,7.47,7.47,7.47,7.47,000,7.0
2004-01-22,7.47,7.47,7.47,7.47,000,7.0
2004-01-21,7.47,7.47,7.47,7.47,000,7.0
2004-01-20,7.47,7.47,7.47,7.47,000,7.0
2004-01-19,7.47,7.47,7.47,7.47,000,7.0
2004-01-16,7.50,7.56,7.38,7.47,3083900,7.0
2004-01-15,7.40,7.58,7.35,7.48,7391200,7.0
2004-01-14,7.25,7.35,7.13,7.33,2952500,6.9
2004-01-13,6.96,7.40,6.94,7.25,5550800,6.8
2004-01-12,7.00,7.05,6.91,6.96,2332100,6.6
2004-01-09,7.26,7.30,7.03,7.05,2528900,6.6
2004-01-08,7.03,7.29,6.98,7.24,3303800,6.8
2004-01-07,6.85,7.13,6.85,7.03,2991500,6.6
2004-01-06,6.95,6.95,6.78,6.84,2727200,6.4
2004-01-05,6.87,6.97,6.75,6.95,2564500,6.5
2004-01-02,6.75,6.97,6.75,6.87,815900,6.5
2004-01-01,6.81,6.81,6.81,6.81,000,6.4
