Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-17,13.28,13.82,13.01,13.50,48213700,13.4
2009-09-16,13.10,13.49,12.93,13.25,54252500,13.1
2009-09-15,13.00,13.50,12.68,13.15,79983500,13.0
2009-09-14,11.66,12.77,11.66,12.77,64543400,12.6
2009-09-11,11.41,11.81,11.38,11.61,28235400,11.5
2009-09-10,11.36,11.85,11.23,11.44,34800400,11.3
2009-09-09,11.44,11.58,11.14,11.35,34018000,11.2
2009-09-08,10.85,11.46,10.60,11.36,44722600,11.2
2009-09-07,11.13,11.40,10.80,10.94,36387200,10.8
2009-09-04,10.92,11.40,10.82,11.13,47193300,11.0
2009-09-03,10.18,11.11,10.10,10.98,46264300,10.9
2009-09-02,9.90,10.30,9.81,10.10,20102400,10.0
2009-09-01,9.72,10.55,9.61,10.02,30246700,9.9
2009-08-31,10.19,10.19,9.45,9.88,30253200,9.8
2009-08-28,10.80,11.00,10.37,10.40,26796600,10.3
2009-08-27,10.97,11.23,10.72,10.93,23272100,10.8
2009-08-26,10.55,11.29,10.50,11.05,28667400,10.9
2009-08-25,11.35,11.35,10.33,10.74,34525000,10.6
2009-08-24,11.30,11.55,11.12,11.45,29510200,11.3
2009-08-21,10.78,11.53,10.66,11.27,41073600,11.2
2009-08-20,10.61,11.10,10.30,10.93,37583700,10.8
2009-08-19,11.79,11.82,10.61,10.61,33786500,10.5
2009-08-18,11.76,11.96,11.17,11.79,28015800,11.7
2009-08-17,12.94,13.05,11.79,11.79,32755100,11.7
2009-08-14,13.32,13.58,13.00,13.10,31642800,13.0
2009-08-13,12.98,13.50,12.52,13.33,45551600,13.2
2009-08-12,13.13,13.50,12.75,13.10,42228000,13.0
2009-08-11,13.03,13.37,13.02,13.13,23140000,13.0
2009-08-10,13.58,13.59,12.70,12.96,38868600,12.8
2009-08-07,14.00,14.18,13.25,13.30,42944100,13.2
2009-08-06,13.67,14.75,13.10,14.30,79044200,14.2
2009-08-05,14.03,14.08,13.31,13.69,45450100,13.6
2009-08-04,14.30,14.69,13.96,14.20,49789300,14.1
2009-08-03,14.08,14.49,13.66,14.29,54562200,14.2
2009-07-31,13.40,14.30,13.12,14.19,66454700,14.1
2009-07-30,13.73,14.10,12.51,13.35,64301800,13.2
2009-07-29,15.31,15.31,13.77,13.78,61225400,13.6
2009-07-28,15.10,15.60,14.60,15.30,71534100,15.2
2009-07-27,15.60,15.79,14.90,15.19,63856500,15.0
2009-07-24,15.85,15.90,15.07,15.34,61810800,15.2
2009-07-23,15.09,16.07,14.95,15.70,93571700,15.6
2009-07-22,14.56,15.15,14.40,15.06,75731400,14.9
2009-07-21,14.61,15.15,14.31,14.63,72689300,14.5
2009-07-20,14.47,14.75,14.05,14.72,69759800,14.6
2009-07-17,14.79,14.90,14.13,14.44,71191200,14.3
2009-07-16,15.10,15.30,14.55,14.79,64559000,14.6
2009-07-15,15.33,15.39,14.96,15.06,57727400,14.9
2009-07-14,15.03,15.55,14.68,15.40,68641000,15.2
2009-07-13,14.00,15.36,13.82,15.02,79039300,14.9
2009-07-10,13.15,14.43,13.02,14.15,70384100,14.0
2009-07-09,13.21,13.30,12.90,13.13,65825500,13.0
2009-07-08,11.90,13.21,11.81,13.20,108773900,13.1
2009-07-07,11.91,12.28,11.46,12.01,60448800,11.9
2009-07-06,12.05,12.38,11.87,11.95,68605700,11.8
2009-07-03,11.25,12.13,11.11,12.08,85565000,11.9
2009-07-02,11.44,11.66,11.25,11.40,46890100,11.3
2009-07-01,11.10,11.70,11.00,11.41,59919500,11.3
2009-06-30,11.24,11.60,11.04,11.14,42787400,11.0
2009-06-29,11.10,11.70,11.03,11.24,57930100,11.1
2009-06-26,11.08,11.30,10.81,11.12,45879800,11.0
2009-06-25,10.75,11.25,10.60,11.00,53319600,10.9
2009-06-24,10.70,10.95,10.45,10.78,41092300,10.7
2009-06-23,10.70,10.99,10.49,10.69,40678700,10.6
2009-06-22,11.15,11.29,10.62,10.98,69567000,10.8
2009-06-19,11.11,11.28,10.80,11.10,74815300,11.0
2009-06-18,11.03,11.37,10.70,11.09,103953300,11.0
2009-06-17,9.97,10.89,9.87,10.89,75639400,10.8
2009-06-16,9.70,10.10,9.65,9.90,40362200,9.8
2009-06-15,9.39,10.08,9.31,9.86,66442800,9.7
2009-06-12,9.10,9.44,9.00,9.43,59513200,9.3
2009-06-11,9.11,9.45,9.05,9.13,34821200,9.0
2009-06-10,9.30,9.35,9.02,9.13,28621800,9.0
2009-06-09,9.30,9.45,9.02,9.26,32733200,9.1
2009-06-08,9.05,9.58,9.04,9.29,43827700,9.2
2009-06-05,9.18,9.48,8.95,9.15,42016800,9.0
2009-06-04,9.10,9.48,8.90,9.20,49342300,9.1
2009-06-03,8.81,9.35,8.71,9.13,61680400,9.0
2009-06-02,8.51,9.19,8.40,8.80,71874800,8.7
2009-06-01,8.40,8.60,8.31,8.39,43441800,8.3
2009-05-27,8.49,8.55,8.08,8.16,40262800,8.1
2009-05-26,8.45,8.60,8.22,8.29,65453400,8.2
2009-05-25,7.65,8.47,7.65,8.47,94691600,8.4
2009-05-22,7.63,7.84,7.59,7.70,17137000,7.6
2009-05-21,7.95,8.00,7.61,7.66,28924900,7.6
2009-05-20,7.93,8.14,7.81,7.96,32170400,7.9
2009-05-19,7.95,8.26,7.86,7.93,49480900,7.8
2009-05-15,8.25,8.32,7.98,8.06,42866900,8.0
2009-05-14,8.00,8.35,7.76,8.22,57360400,8.1
2009-05-13,8.12,8.33,8.05,8.13,63821500,8.0
2009-05-12,7.52,8.26,7.45,8.22,76399100,8.1
2009-05-11,7.92,8.20,7.65,7.69,135512500,7.6
2009-05-08,6.98,7.68,6.93,7.68,81647900,7.6
2009-05-07,7.20,7.23,6.85,6.98,31389600,6.9
2009-05-06,7.00,7.20,6.91,7.14,24906500,7.0
2009-05-05,6.99,7.18,6.95,6.99,24457000,6.9
2009-05-04,6.68,7.05,6.68,6.96,27013600,6.9
2009-04-30,6.58,6.77,6.58,6.67,21032700,6.6
2009-04-29,6.38,6.64,6.37,6.59,16532700,6.5
2009-04-28,6.26,6.39,6.20,6.38,14377000,6.3
2009-04-27,6.68,6.76,6.16,6.28,28125100,6.2
2009-04-24,6.92,6.97,6.78,6.79,17695600,6.7
2009-04-23,6.93,7.02,6.73,6.91,23465900,6.8
2009-04-22,7.35,7.48,6.95,6.98,41229100,6.9
2009-04-21,7.35,7.50,7.20,7.33,31429500,7.2
2009-04-20,7.20,7.44,7.13,7.43,44696300,7.3
2009-04-17,7.28,7.38,7.08,7.13,33173800,7.0
2009-04-16,7.28,7.38,7.10,7.28,38993300,7.2
2009-04-15,7.40,7.41,7.12,7.28,35187200,7.2
2009-04-14,7.31,7.53,7.22,7.43,48740400,7.3
2009-04-13,7.27,7.36,7.16,7.29,39318000,7.2
2009-04-10,7.10,7.28,6.99,7.22,33646900,7.1
2009-04-09,6.85,7.10,6.85,7.10,24307800,7.0
2009-04-08,7.11,7.25,6.87,6.87,30557400,6.8
2009-04-07,7.31,7.33,7.07,7.19,29904200,7.1
2009-04-03,7.41,7.60,7.23,7.31,41190900,7.2
2009-04-02,7.50,7.64,7.39,7.40,67338000,7.3
2009-04-01,7.16,7.46,7.13,7.39,62695500,7.3
2009-03-31,6.81,7.29,6.70,7.19,35379300,7.1
2009-03-30,7.15,7.19,6.98,7.00,26854600,6.9
2009-03-27,7.26,7.31,7.11,7.15,32019400,7.0
2009-03-26,7.01,7.20,6.91,7.20,30737600,7.1
2009-03-25,7.19,7.34,6.99,7.04,37150400,6.9
2009-03-24,7.37,7.48,7.11,7.19,52514500,7.1
2009-03-23,6.93,7.28,6.83,7.20,53917100,7.1
2009-03-20,7.12,7.18,6.74,6.92,44927700,6.8
2009-03-19,7.06,7.21,7.00,7.11,31778000,7.0
2009-03-18,7.22,7.25,7.03,7.04,54350900,6.9
2009-03-17,6.85,7.25,6.80,7.14,64245900,7.0
2009-03-16,6.53,6.82,6.49,6.80,31702400,6.7
2009-03-13,6.71,6.80,6.55,6.57,42258600,6.5
2009-03-12,6.30,6.69,6.09,6.64,32114100,6.5
2009-03-11,6.65,6.76,6.28,6.36,22430200,6.3
2009-03-10,6.23,6.49,6.21,6.47,18444300,6.4
2009-03-09,6.71,6.98,6.31,6.38,41484400,6.3
2009-03-06,6.38,6.78,6.31,6.62,48320000,6.5
2009-03-05,6.46,6.64,6.31,6.46,48156300,6.4
2009-03-04,5.98,6.37,5.98,6.34,44228000,6.2
2009-03-03,5.90,6.20,5.82,5.93,28605700,5.8
2009-03-02,5.70,6.20,5.70,6.07,42433900,6.0
2009-02-27,5.78,5.92,5.44,5.65,26649500,5.6
2009-02-26,6.27,6.47,5.75,5.85,39008000,5.8
2009-02-25,6.60,6.60,6.03,6.34,48421100,6.2
2009-02-24,6.77,7.21,6.64,6.67,51145700,6.6
2009-02-23,6.62,6.95,6.62,6.86,45130700,6.8
2009-02-20,6.35,6.50,6.22,6.49,23381100,6.4
2009-02-19,6.32,6.50,6.20,6.40,39865500,6.3
2009-02-18,6.60,6.77,6.20,6.25,44543400,6.2
2009-02-17,7.25,7.25,6.76,6.77,48357700,6.7
2009-02-16,7.42,7.42,7.02,7.20,92344000,7.1
2009-02-13,6.49,7.14,6.45,7.14,99840000,7.0
2009-02-12,6.40,6.55,6.06,6.49,48068200,6.4
2009-02-11,6.35,6.68,6.27,6.36,54009100,6.3
2009-02-10,6.19,6.54,6.08,6.50,58043700,6.4
2009-02-09,6.20,6.31,5.97,6.23,59525800,6.1
2009-02-06,5.72,6.20,5.72,6.16,48469600,6.1
2009-02-05,5.78,5.98,5.65,5.72,45140300,5.6
2009-02-04,5.53,5.76,5.50,5.75,37029000,5.7
2009-02-03,5.31,5.60,5.24,5.53,31070200,5.4
2009-02-02,5.35,5.38,5.21,5.30,12002700,5.2
2009-01-23,5.40,5.42,5.31,5.32,13462500,5.2
2009-01-22,5.45,5.48,5.32,5.40,16387400,5.3
2009-01-21,5.25,5.49,5.21,5.43,20069100,5.3
2009-01-20,5.40,5.40,5.23,5.36,15250900,5.3
2009-01-19,5.40,5.54,5.28,5.40,36055000,5.3
2009-01-16,5.15,5.36,5.15,5.28,35112600,5.2
2009-01-15,5.11,5.26,5.04,5.14,26541700,5.1
2009-01-14,5.00,5.19,4.96,5.17,19657400,5.1
2009-01-13,5.15,5.15,5.01,5.02,9930200,4.9
2009-01-12,5.23,5.28,5.09,5.22,15938600,5.1
2009-01-09,5.25,5.35,5.17,5.27,13576700,5.2
2009-01-08,5.04,5.27,5.00,5.25,18628700,5.2
2009-01-07,5.24,5.37,5.13,5.14,16953400,5.1
2009-01-06,4.97,5.23,4.93,5.20,17899600,5.1
2009-01-05,4.90,5.03,4.83,5.00,13561800,4.9
