Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-05,8.68,8.68,8.68,8.68,000,8.6
2006-10-04,8.68,8.68,8.68,8.68,000,8.6
2006-10-03,8.68,8.68,8.68,8.68,000,8.6
2006-10-02,8.68,8.68,8.68,8.68,000,8.6
2006-09-29,8.77,9.00,8.60,8.68,14645800,8.6
2006-09-28,8.81,8.90,8.70,8.77,8706700,8.7
2006-09-27,8.64,8.85,8.53,8.82,7263600,8.7
2006-09-26,9.19,9.20,8.67,8.68,14347100,8.6
2006-09-25,8.91,9.39,8.87,9.20,18720700,9.1
2006-09-22,8.80,9.26,8.66,8.98,22648000,8.9
2006-09-21,8.75,8.93,8.66,8.78,16901500,8.7
2006-09-20,8.27,9.00,8.21,8.76,35890300,8.6
2006-09-19,8.43,8.44,8.25,8.27,9837700,8.2
2006-09-18,8.51,8.56,8.25,8.47,14176100,8.4
2006-09-15,8.34,8.58,8.21,8.45,11334500,8.3
2006-09-14,8.35,8.47,8.10,8.33,11017200,8.2
2006-09-13,8.54,8.69,8.32,8.48,17197000,8.4
2006-09-12,8.59,8.78,8.45,8.53,16075800,8.4
2006-09-11,8.20,8.56,8.05,8.56,20811500,8.4
2006-09-08,7.97,8.32,7.95,8.15,16334900,8.0
2006-09-07,7.95,8.03,7.76,7.90,10585000,7.8
2006-09-06,8.17,8.29,7.75,8.00,20212900,7.9
2006-09-05,8.31,8.78,8.25,8.29,21815400,8.2
2006-09-04,8.23,8.44,8.05,8.32,14841800,8.2
2006-09-01,8.46,8.58,8.15,8.29,25594700,8.2
2006-08-31,8.38,8.50,8.25,8.45,21301800,8.3
2006-08-30,7.83,8.50,7.83,8.43,35381000,8.3
2006-08-29,8.09,8.22,7.82,7.90,33283400,7.8
2006-08-28,7.51,8.18,7.51,8.09,44657800,8.0
2006-08-25,7.25,7.52,7.20,7.44,17025200,7.3
2006-08-24,7.12,7.30,7.12,7.25,7447300,7.1
2006-08-23,7.08,7.52,7.08,7.20,17938100,7.1
2006-08-22,7.17,7.18,7.00,7.08,8793800,7.0
2006-08-21,6.73,7.22,6.60,7.17,12788100,7.1
2006-08-18,7.00,7.30,6.96,7.08,9772700,7.0
2006-08-17,7.16,7.23,6.90,7.03,16075400,6.9
2006-08-16,7.23,7.52,7.10,7.28,28067800,7.2
2006-08-15,6.49,7.23,6.42,7.23,23081900,7.1
2006-08-14,6.84,6.93,6.37,6.57,10955100,6.5
2006-08-11,6.57,6.96,6.51,6.83,10949100,6.7
2006-08-10,6.14,6.68,6.14,6.61,12366700,6.5
2006-08-09,6.28,6.29,6.12,6.17,5101600,6.1
2006-08-08,6.03,6.30,5.99,6.30,6884800,6.2
2006-08-07,6.12,6.25,5.98,5.98,5963900,5.9
2006-08-04,6.49,6.56,6.15,6.22,5727300,6.1
2006-08-03,6.50,6.56,6.33,6.49,3983900,6.4
2006-08-02,6.50,6.57,6.28,6.48,6148200,6.4
2006-08-01,6.50,6.63,6.30,6.41,8904900,6.3
2006-07-31,7.11,7.15,6.44,6.46,12152600,6.4
2006-07-28,7.50,7.51,6.91,7.15,14173300,7.0
2006-07-27,7.35,7.74,7.35,7.46,14103300,7.4
2006-07-26,7.70,7.78,7.47,7.55,9691600,7.4
2006-07-25,7.30,7.88,7.22,7.74,20356800,7.6
2006-07-24,7.31,7.40,7.10,7.34,10957200,7.2
2006-07-21,7.40,7.75,7.35,7.49,14739000,7.4
2006-07-20,7.40,7.65,7.14,7.50,23991100,7.4
2006-07-19,8.00,8.05,7.34,7.40,24816500,7.3
2006-07-18,8.00,8.14,7.70,8.09,29559200,8.0
2006-07-17,7.71,7.71,7.71,7.71,000,7.6
2006-07-14,7.70,8.23,7.50,7.71,50463300,7.6
2006-07-13,7.09,7.92,6.88,7.71,52242200,7.6
2006-07-12,6.70,7.46,6.60,7.20,36808600,7.1
2006-07-11,6.60,6.82,6.45,6.78,40740900,6.7
2006-07-10,5.95,6.53,5.90,6.53,40977300,6.4
2006-07-07,6.01,6.08,5.91,5.94,8653000,5.8
2006-07-06,5.80,6.10,5.78,6.05,11785300,6.0
2006-07-05,5.98,5.98,5.76,5.87,9427200,5.8
2006-07-04,6.10,6.14,5.93,6.00,17932300,5.9
2006-07-03,5.81,6.08,5.73,6.03,22547000,5.9
2006-06-30,5.80,5.95,5.67,5.73,14314700,5.6
2006-06-29,5.48,5.89,5.45,5.85,17448600,5.8
2006-06-28,5.64,5.64,5.45,5.48,7217700,5.4
2006-06-27,5.55,5.65,5.51,5.65,6552300,5.6
2006-06-26,5.56,5.59,5.38,5.58,8098700,5.5
2006-06-23,5.67,5.67,5.47,5.58,7139200,5.5
2006-06-22,5.63,5.75,5.59,5.67,3799800,5.6
2006-06-21,5.81,5.81,5.56,5.66,5369900,5.6
2006-06-20,5.85,5.95,5.71,5.81,6751000,5.7
2006-06-19,5.69,5.98,5.56,5.88,8883600,5.8
2006-06-16,5.60,5.81,5.58,5.80,6127000,5.7
2006-06-15,5.46,5.59,5.45,5.55,4195800,5.5
2006-06-14,5.79,5.80,5.40,5.45,8156400,5.4
2006-06-13,6.00,6.07,5.71,5.83,6556300,5.7
2006-06-12,5.60,5.98,5.59,5.92,10489400,5.8
2006-06-09,5.52,6.00,5.47,5.62,10739000,5.5
2006-06-08,5.60,5.68,5.36,5.52,8845000,5.4
2006-06-07,6.10,6.19,5.66,5.67,9833400,5.6
2006-06-06,6.29,6.29,6.06,6.14,8570900,6.0
2006-06-05,6.40,6.40,5.85,6.35,15863300,6.3
2006-06-02,7.05,7.09,6.39,6.46,15954400,6.4
2006-06-01,6.98,7.13,6.97,7.10,7952000,7.0
2006-05-31,7.35,7.40,6.97,7.01,10107800,6.9
2006-05-30,7.16,7.80,7.09,7.44,15359200,7.3
2006-05-29,7.25,7.28,6.97,7.19,5244700,7.1
2006-05-26,7.15,7.24,7.07,7.20,3948500,7.1
2006-05-25,6.94,7.22,6.92,7.18,4908100,7.1
2006-05-24,7.10,7.35,6.80,6.94,5952100,6.8
2006-05-23,7.45,7.45,7.00,7.10,7990100,7.0
2006-05-22,7.40,7.70,7.20,7.55,12626300,7.4
2006-05-19,7.40,7.60,7.22,7.49,9531100,7.4
2006-05-18,7.18,7.80,7.02,7.45,14479400,7.3
2006-05-17,10.22,11.12,10.12,11.10,11142700,11.0
2006-05-16,10.58,10.62,10.00,10.22,6261700,10.1
2006-05-15,10.55,10.93,9.60,10.62,13471200,10.5
2006-05-12,10.25,10.90,10.15,10.47,8398900,10.3
2006-05-11,10.42,11.35,10.20,10.32,8812100,10.2
2006-05-10,10.57,10.80,10.29,10.46,4713200,10.3
2006-05-09,10.64,11.04,10.39,10.57,8467200,10.4
2006-05-08,9.75,10.66,9.51,10.64,7936600,10.5
2006-05-05,9.75,9.75,9.75,9.75,000,9.6
2006-05-04,9.75,9.75,9.75,9.75,000,9.6
2006-05-03,9.75,9.75,9.75,9.75,000,9.6
2006-05-02,9.75,9.75,9.75,9.75,000,9.6
2006-05-01,9.75,9.75,9.75,9.75,000,9.6
2006-04-28,9.30,10.05,8.87,9.75,6719200,9.6
2006-04-27,9.89,10.05,9.55,9.85,4853000,9.7
2006-04-26,9.88,10.28,9.65,9.89,10129300,9.8
2006-04-25,8.94,9.85,8.60,9.85,10417600,9.7
2006-04-24,8.71,8.99,8.38,8.95,5073000,8.8
2006-04-21,8.60,8.83,8.25,8.70,7518200,8.6
2006-04-20,8.83,8.83,8.83,8.83,000,8.7
2006-04-19,8.48,9.00,8.45,8.83,5039900,8.7
2006-04-18,8.45,8.54,8.26,8.41,4414800,8.3
2006-04-17,8.50,8.66,8.32,8.51,4636800,8.4
2006-04-14,8.30,8.67,8.16,8.52,4538400,8.4
2006-04-13,8.80,8.83,8.21,8.39,9259000,8.3
2006-04-12,8.92,9.08,8.73,8.85,7552500,8.7
2006-04-11,8.98,9.21,8.88,9.10,5140500,9.0
2006-04-10,8.85,9.28,8.82,8.98,5813500,8.9
2006-04-07,8.53,9.09,8.40,8.85,8562400,8.7
2006-04-06,8.35,8.68,8.16,8.56,8651100,8.4
2006-04-05,8.20,8.56,8.10,8.40,7359200,8.3
2006-04-04,8.15,8.28,7.96,8.14,4663400,8.0
2006-04-03,8.21,8.58,8.06,8.17,7334700,8.1
2006-03-31,7.73,8.18,7.61,8.18,5261000,8.1
2006-03-30,8.02,8.02,7.71,7.73,7391400,7.6
2006-03-29,8.05,8.42,8.00,8.04,7426200,7.9
2006-03-28,8.20,8.39,8.03,8.11,6069100,8.0
2006-03-27,7.60,8.28,7.58,8.17,7505800,8.1
2006-03-24,7.30,7.91,7.30,7.66,7915600,7.6
2006-03-23,7.29,7.36,7.20,7.30,3380900,7.2
2006-03-22,7.05,7.38,7.01,7.33,4813300,7.2
2006-03-21,7.10,7.46,7.08,7.13,11868800,7.0
2006-03-20,6.84,6.84,6.84,6.84,000,6.7
2006-03-17,6.88,7.05,6.80,6.84,6223100,6.7
2006-03-16,6.60,6.88,6.55,6.85,7605800,6.7
2006-03-15,6.40,6.65,6.30,6.57,3495300,6.5
2006-03-14,6.26,6.42,6.21,6.36,3528700,6.3
2006-03-13,5.98,6.30,5.95,6.26,3277600,6.2
2006-03-10,6.19,6.21,6.00,6.04,1809700,5.9
2006-03-09,6.11,6.25,6.04,6.12,1931600,6.0
2006-03-08,6.46,6.49,6.10,6.10,4704400,6.0
2006-03-07,6.72,6.72,6.45,6.50,2758700,6.4
2006-03-06,6.52,6.80,6.52,6.72,4513300,6.6
2006-03-03,6.38,6.62,6.36,6.52,2240300,6.4
2006-03-02,6.60,6.68,6.38,6.39,2889500,6.3
2006-03-01,6.58,6.75,6.42,6.61,2613100,6.5
2006-02-28,6.50,6.63,6.28,6.60,2751300,6.5
2006-02-27,6.80,6.80,6.47,6.55,4203800,6.5
2006-02-24,6.45,6.85,6.37,6.75,7306300,6.7
2006-02-23,6.51,6.62,6.22,6.39,6463800,6.3
2006-02-22,6.70,6.83,6.42,6.51,7484600,6.4
2006-02-21,6.92,6.92,6.55,6.69,5724200,6.6
2006-02-20,7.00,7.21,6.81,6.95,6650000,6.8
2006-02-17,6.71,7.08,6.71,6.99,8581500,6.9
2006-02-16,6.95,6.95,6.62,6.71,6497700,6.6
2006-02-15,6.50,7.11,6.50,6.88,10717400,6.8
2006-02-14,5.90,6.88,5.75,6.50,20627000,6.4
2006-02-13,7.33,7.33,7.33,7.33,000,7.2
2006-02-10,7.33,7.33,7.33,7.33,000,7.1
2006-02-09,7.33,7.33,7.33,7.33,000,7.1
2006-02-08,7.33,7.33,7.33,7.33,000,7.1
2006-02-07,7.33,7.33,7.33,7.33,000,7.1
2006-02-06,7.33,7.33,7.33,7.33,000,7.1
2006-02-03,7.33,7.33,7.33,7.33,000,7.1
2006-02-02,7.33,7.33,7.33,7.33,000,7.1
2006-02-01,7.33,7.33,7.33,7.33,000,7.1
2006-01-31,7.33,7.33,7.33,7.33,000,7.1
2006-01-30,7.33,7.33,7.33,7.33,000,7.1
2006-01-27,7.33,7.33,7.33,7.33,000,7.1
2006-01-26,7.33,7.33,7.33,7.33,000,7.1
2006-01-25,7.33,7.33,7.33,7.33,000,7.1
2006-01-24,7.33,7.33,7.33,7.33,000,7.1
2006-01-23,7.33,7.33,7.33,7.33,000,7.1
2006-01-20,7.33,7.33,7.33,7.33,000,7.1
2006-01-19,7.33,7.33,7.33,7.33,000,7.1
2006-01-18,7.33,7.33,7.33,7.33,000,7.1
2006-01-17,7.33,7.33,7.33,7.33,000,7.1
2006-01-16,7.33,7.33,7.33,7.33,000,7.1
2006-01-13,7.33,7.33,7.33,7.33,000,7.1
2006-01-12,7.33,7.33,7.33,7.33,000,7.1
2006-01-11,7.33,7.33,7.33,7.33,000,7.1
2006-01-10,7.33,7.33,7.33,7.33,000,7.1
2006-01-09,7.33,7.33,7.33,7.33,000,7.1
2006-01-06,7.25,7.41,7.00,7.33,6974200,7.1
2006-01-05,7.00,7.27,6.93,7.19,4105200,7.0
2006-01-04,6.73,7.02,6.68,6.96,4924300,6.8
2006-01-03,6.70,6.70,6.70,6.70,000,6.5
2006-01-02,6.70,6.70,6.70,6.70,000,6.5
