Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-15,21.61,21.61,20.55,20.59,6063000,20.5
2010-09-14,21.77,22.23,21.40,21.61,7344300,21.6
2010-09-13,23.08,23.09,21.75,21.93,13257200,21.9
2010-09-10,21.12,23.21,20.67,23.21,18836500,23.2
2010-09-09,19.97,21.10,19.94,21.10,15167900,21.1
2010-09-08,19.34,19.34,18.88,19.18,2197500,19.1
2010-09-07,19.28,19.80,19.19,19.34,2072100,19.3
2010-09-03,19.71,19.96,19.38,19.53,3313200,19.5
2010-09-02,19.50,19.85,19.28,19.68,3856900,19.6
2010-09-01,18.99,19.75,18.83,19.60,5123700,19.6
2010-08-31,18.93,18.94,18.53,18.68,2189400,18.6
2010-08-30,18.72,19.09,18.57,18.91,1852300,18.9
2010-08-27,18.46,18.86,18.46,18.60,1244600,18.6
2010-08-26,18.75,18.97,18.41,18.79,1478700,18.7
2010-08-25,19.50,19.67,18.50,18.55,3012700,18.5
2010-08-24,19.84,20.13,19.41,19.51,4371900,19.5
2010-08-23,18.95,19.85,18.80,19.84,6212000,19.8
2010-08-20,18.51,19.40,18.40,19.00,6011500,19.0
2010-08-19,18.24,18.82,18.13,18.63,2985600,18.6
2010-08-18,18.50,18.67,18.10,18.26,2341300,18.2
2010-08-17,18.20,18.99,18.02,18.58,3522500,18.5
2010-08-16,17.66,18.19,17.60,18.16,1926700,18.1
2010-08-13,17.53,17.83,17.31,17.78,1177300,17.7
2010-08-12,18.07,18.07,17.51,17.55,1705900,17.5
2010-08-11,17.70,18.30,17.58,18.30,2554600,18.3
2010-08-09,18.47,18.97,18.28,18.67,2445300,18.6
2010-08-06,17.75,18.48,17.71,18.40,2856400,18.4
2010-08-05,17.60,17.96,17.60,17.75,1175400,17.7
2010-08-04,17.71,17.92,17.20,17.65,1662800,17.6
2010-08-03,18.35,18.44,17.80,17.81,2102400,17.8
2010-08-02,17.75,18.48,17.75,18.34,2685600,18.3
2010-07-30,18.15,18.15,17.58,17.82,1515000,17.8
2010-07-29,18.14,18.17,17.68,18.06,2433100,18.0
2010-07-28,17.21,18.51,17.10,18.20,4354600,18.2
2010-07-27,17.40,17.40,17.06,17.12,1118300,17.1
2010-07-26,17.12,17.45,17.00,17.45,1573500,17.4
2010-07-23,17.36,17.37,16.88,17.14,1496900,17.1
2010-07-22,17.30,17.37,17.02,17.36,1832800,17.3
2010-07-21,16.34,18.00,16.31,17.30,3472500,17.3
2010-07-20,15.94,16.52,15.92,16.42,1565000,16.4
2010-07-19,15.37,15.96,15.31,15.93,1072200,15.9
2010-07-16,15.60,15.76,15.31,15.69,541300,15.6
2010-07-15,16.34,16.34,15.60,15.63,1028500,15.6
2010-07-14,16.23,16.50,16.15,16.34,1046900,16.3
2010-07-13,16.48,16.70,16.07,16.24,1279600,16.2
2010-07-12,17.00,17.09,16.77,16.92,1192500,16.9
2010-07-09,16.77,17.09,16.41,16.96,1558600,16.9
2010-07-08,16.77,16.79,16.18,16.79,1097000,16.7
2010-07-07,16.53,16.70,16.20,16.61,913900,16.6
2010-07-06,15.80,16.60,15.73,16.45,1223200,16.4
2010-07-05,15.96,15.96,15.50,15.89,697600,15.8
2010-07-02,16.00,16.14,15.30,16.06,938800,16.0
2010-07-01,15.69,16.25,15.69,16.10,1120600,16.1
2010-06-30,15.90,15.90,15.25,15.80,812200,15.8
2010-06-29,16.69,17.20,15.68,15.95,1238700,15.9
2010-06-28,17.30,17.30,16.65,16.72,908100,16.7
2010-06-25,17.71,17.77,17.18,17.31,963600,17.3
2010-06-24,18.47,18.48,17.86,18.00,815400,18.0
2010-06-23,17.76,18.46,17.30,18.27,1465000,18.2
2010-06-21,17.60,18.01,16.60,17.86,1273900,17.8
2010-06-18,18.84,19.08,17.50,17.72,1436400,17.7
2010-06-17,18.82,19.38,18.82,18.84,1237400,18.8
2010-06-11,19.47,19.48,18.80,18.83,1997600,18.8
2010-06-10,19.65,19.88,19.33,19.38,1898000,19.3
2010-06-09,19.45,19.76,19.20,19.62,2187100,19.6
2010-06-08,18.91,20.00,18.71,19.48,2463100,19.4
2010-06-07,18.90,19.10,18.50,18.82,1919600,18.8
2010-06-04,19.01,19.50,18.80,19.22,1645800,19.2
2010-06-03,20.00,20.22,19.42,19.45,3297000,19.4
2010-06-02,18.00,20.22,18.00,20.00,3196500,20.0
2010-06-01,19.00,19.00,18.00,18.38,3338900,18.3
2010-05-31,20.35,20.70,19.28,19.65,5671300,19.6
2010-05-28,18.50,19.87,18.50,19.87,1953300,19.8
2010-05-27,17.53,18.30,17.30,18.06,3148600,18.0
2010-05-26,17.70,17.70,17.24,17.50,2104300,17.5
2010-05-25,17.02,17.99,17.01,17.70,4960500,17.7
2010-05-24,15.21,16.59,15.21,16.59,1823800,16.5
2010-05-21,14.35,15.16,14.10,15.08,1459800,15.0
2010-05-20,15.45,15.67,15.01,15.02,1162600,15.0
2010-05-19,15.30,15.87,14.85,15.70,1370700,15.7
2010-05-18,15.76,16.00,14.31,15.50,1730000,15.5
2010-05-17,17.32,17.36,15.75,15.76,1181300,15.7
2010-05-14,17.40,17.77,17.18,17.50,1051500,17.5
2010-05-13,17.18,17.49,16.90,17.45,1012500,17.4
2010-05-12,17.88,18.10,17.01,17.14,795900,17.1
2010-05-11,18.50,18.50,17.82,17.91,936100,17.9
2010-05-10,17.85,18.28,17.45,18.00,1149500,18.0
2010-05-07,18.25,18.56,17.82,17.85,1360500,17.8
2010-05-06,19.39,19.70,18.60,18.60,1249300,18.6
2010-05-05,18.65,19.49,18.32,19.46,1413400,19.4
2010-05-04,19.60,19.60,18.62,18.88,1497700,18.8
2010-04-30,20.90,20.90,19.34,19.61,2585500,19.6
2010-04-29,23.44,23.50,21.74,21.74,4014800,21.4
2010-04-28,25.85,25.85,23.51,24.15,6265700,23.8
2010-03-26,23.22,23.60,23.14,23.50,860100,23.2
2010-03-25,23.75,23.75,23.22,23.22,1343800,22.9
2010-03-24,24.08,24.15,23.76,23.79,1262100,23.5
2010-03-23,24.25,24.25,23.75,24.15,1601700,23.8
2010-03-22,23.50,24.89,23.50,24.36,2880700,24.0
2010-03-18,23.47,23.62,23.35,23.39,836100,23.1
2010-03-17,23.10,23.45,22.95,23.45,1028800,23.1
2010-03-16,22.80,23.12,22.80,23.07,761600,22.8
2010-03-15,23.55,23.55,22.78,22.90,1308800,22.6
2010-03-12,23.55,23.81,23.51,23.55,914900,23.2
2010-03-11,24.07,24.18,23.50,23.64,1311700,23.3
2010-03-10,24.08,24.38,23.90,24.05,1007400,23.7
2010-03-09,24.27,24.45,24.01,24.05,970300,23.7
2010-03-08,23.95,24.55,23.90,24.26,1412500,23.9
2010-03-05,23.80,24.38,23.80,24.01,1527900,23.7
2010-03-04,24.95,25.19,23.80,23.91,2669700,23.6
2010-03-03,24.50,25.20,24.40,24.95,2948600,24.6
2010-03-02,24.70,24.89,24.15,24.48,2619800,24.2
2010-03-01,23.65,25.25,23.61,24.73,3722600,24.4
2010-02-26,24.00,24.00,23.57,23.71,1861000,23.4
2010-02-25,23.83,24.18,23.74,24.02,1744900,23.7
2010-02-24,23.38,23.86,23.10,23.84,1444100,23.5
2010-02-23,23.20,23.46,22.79,23.31,978900,23.0
2010-02-22,23.09,23.49,22.80,23.16,980900,22.8
2010-02-12,22.88,23.12,22.87,23.10,626600,22.8
2010-02-11,22.98,23.16,22.80,22.85,727500,22.5
2010-02-10,22.90,23.13,22.75,23.10,709600,22.8
2010-02-09,22.70,22.88,22.51,22.70,623600,22.4
2010-02-08,22.60,22.99,22.40,22.51,822000,22.2
2010-02-05,23.30,23.30,22.56,22.70,1741000,22.4
2010-02-04,23.70,23.76,23.30,23.39,1415100,23.1
2010-02-03,24.10,24.20,22.85,23.80,1610600,23.5
2010-02-02,24.24,24.65,23.78,23.83,1582500,23.5
2010-02-01,23.51,24.45,23.21,24.34,2048600,24.0
2010-01-29,23.25,23.78,23.25,23.50,1406000,23.2
2010-01-28,23.10,23.52,22.61,23.52,1425800,23.2
2010-01-27,23.22,23.78,23.15,23.18,1293400,22.9
2010-01-26,24.22,24.75,23.11,23.22,2078400,22.9
2010-01-25,24.33,24.96,24.20,24.44,1552100,24.1
2010-01-22,24.98,25.20,23.86,24.59,3213100,24.3
2010-01-21,25.90,26.22,25.00,25.26,3770300,24.9
2010-01-20,26.97,26.97,25.90,26.02,7130800,25.7
2010-01-19,25.55,27.79,25.55,26.99,12749700,26.6
2010-01-18,25.25,25.40,24.71,25.30,3094700,25.0
2010-01-15,24.90,25.46,24.90,25.19,5017200,24.9
2010-01-14,23.21,25.10,23.21,24.89,4508700,24.6
2010-01-13,23.50,23.86,23.10,23.31,1758600,23.0
2010-01-12,23.11,23.86,23.10,23.86,2346500,23.5
2010-01-11,23.50,23.98,23.03,23.18,1326400,22.9
2010-01-08,22.90,23.58,22.76,23.50,1825600,23.2
2010-01-07,23.60,23.90,22.85,22.94,2716700,22.6
2010-01-06,24.09,24.60,24.01,24.14,1713400,23.8
2010-01-05,24.14,24.30,23.73,24.07,1812100,23.7
2010-01-04,24.72,24.85,24.18,24.18,1572800,23.9
