Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-12,3.17,3.21,3.15,3.20,453300,3.2
2005-09-09,3.28,3.28,3.17,3.18,503800,3.1
2005-09-08,3.24,3.30,3.18,3.26,738900,3.2
2005-09-07,3.14,3.25,3.11,3.24,826500,3.2
2005-09-06,3.28,3.29,3.11,3.15,1258800,3.1
2005-09-05,3.26,3.29,3.20,3.27,994300,3.2
2005-09-02,3.21,3.27,3.17,3.25,1211900,3.2
2005-09-01,3.13,3.21,3.10,3.21,1243100,3.2
2005-08-31,3.06,3.17,3.06,3.14,777600,3.1
2005-08-30,3.05,3.11,3.04,3.10,588100,3.1
2005-08-29,3.11,3.15,3.03,3.07,765900,3.0
2005-08-26,3.23,3.23,3.09,3.11,760300,3.1
2005-08-25,3.07,3.17,3.02,3.17,1167200,3.1
2005-08-24,3.08,3.12,3.05,3.10,976800,3.1
2005-08-23,3.27,3.27,3.06,3.09,2290300,3.0
2005-08-22,3.10,3.35,3.10,3.30,6813300,3.3
2005-08-19,2.80,3.07,2.76,3.07,3653700,3.0
2005-08-18,3.03,3.10,2.72,2.79,2090000,2.7
2005-08-17,2.94,3.01,2.85,2.99,1947500,2.9
2005-08-16,2.85,2.97,2.81,2.94,1749700,2.9
2005-08-15,2.72,2.85,2.72,2.85,1162600,2.8
2005-08-12,2.85,2.87,2.71,2.72,1315300,2.7
2005-08-11,2.79,2.84,2.74,2.83,1044100,2.8
2005-08-10,2.76,2.86,2.72,2.79,2010200,2.7
2005-08-09,2.65,2.72,2.61,2.70,1045500,2.7
2005-08-08,2.60,2.68,2.58,2.65,955100,2.6
2005-08-05,2.53,2.63,2.51,2.62,686300,2.6
2005-08-04,2.61,2.61,2.52,2.53,642900,2.5
2005-08-03,2.59,2.66,2.55,2.60,1126500,2.6
2005-08-02,2.54,2.60,2.49,2.59,804100,2.5
2005-08-01,2.48,2.55,2.48,2.54,475600,2.5
2005-07-29,2.52,2.55,2.46,2.48,916100,2.4
2005-07-28,2.51,2.62,2.47,2.56,1755000,2.5
2005-07-27,2.44,2.52,2.44,2.52,939600,2.5
2005-07-26,2.42,2.46,2.37,2.44,1006700,2.4
2005-07-25,2.35,2.47,2.33,2.41,761700,2.4
2005-07-22,2.26,2.40,2.26,2.37,1095400,2.3
2005-07-21,2.30,2.31,2.25,2.30,588900,2.3
2005-07-20,2.28,2.32,2.22,2.30,721400,2.3
2005-07-19,2.21,2.32,2.20,2.29,1267800,2.2
2005-07-18,2.49,2.49,2.31,2.31,1462200,2.3
2005-07-15,2.76,2.79,2.55,2.57,4728000,2.5
2005-07-14,2.61,2.61,2.61,2.61,1191800,2.6
2005-07-13,2.43,2.43,2.33,2.37,362200,2.3
2005-07-12,2.31,2.44,2.29,2.43,442100,2.4
2005-07-11,2.47,2.52,2.33,2.35,266300,2.3
2005-07-08,2.50,2.51,2.37,2.38,449000,2.3
2005-07-07,2.49,2.57,2.45,2.53,577700,2.5
2005-07-06,2.45,2.48,2.40,2.47,308200,2.4
2005-07-05,2.44,2.51,2.40,2.44,376100,2.4
2005-07-04,2.50,2.54,2.31,2.45,598800,2.4
2005-07-01,2.70,2.74,2.53,2.55,621500,2.5
2005-06-30,2.89,2.89,2.70,2.74,597500,2.7
2005-06-29,2.96,2.96,2.91,2.93,328400,2.9
2005-06-28,3.01,3.01,2.91,2.93,290400,2.9
2005-06-27,2.97,3.04,2.97,3.01,587700,3.0
2005-06-24,3.01,3.01,2.88,2.94,653200,2.9
2005-06-23,3.05,3.07,2.98,3.01,535800,3.0
2005-06-22,3.00,3.05,2.96,3.04,366600,3.0
2005-06-21,2.95,3.01,2.95,2.99,378200,2.9
2005-06-20,2.95,3.02,2.86,3.00,537300,3.0
2005-06-17,2.98,3.03,2.90,2.93,381700,2.9
2005-06-16,3.02,3.08,2.89,2.99,781600,2.9
2005-06-15,3.11,3.15,3.01,3.05,503200,3.0
2005-06-14,3.24,3.28,3.10,3.11,523500,3.1
2005-06-13,3.16,3.26,3.13,3.23,537500,3.2
2005-06-10,3.28,3.28,3.18,3.18,858000,3.1
2005-06-09,3.33,3.37,3.22,3.31,1778500,3.3
2005-06-08,3.14,3.37,3.14,3.34,1992100,3.3
2005-06-07,3.15,3.20,3.10,3.13,1068700,3.1
2005-06-06,3.07,3.20,3.05,3.17,1448300,3.1
2005-06-03,3.07,3.09,3.01,3.07,916800,3.0
2005-06-02,2.89,3.10,2.89,3.07,1469100,3.0
2005-06-01,2.96,3.01,2.88,2.92,593100,2.9
2005-05-31,3.05,3.07,3.00,3.02,310800,3.0
2005-05-30,2.98,3.06,2.95,3.03,443900,3.0
2005-05-27,3.02,3.08,2.95,2.98,534100,2.9
2005-05-26,3.14,3.14,3.01,3.04,594300,3.0
2005-05-25,3.13,3.17,3.05,3.12,785100,3.1
2005-05-24,3.02,3.16,3.02,3.14,937900,3.1
2005-05-23,3.09,3.10,2.98,3.04,788400,3.0
2005-05-20,3.02,3.20,2.96,3.14,1813700,3.1
2005-05-19,3.08,3.08,2.98,3.02,753100,3.0
2005-05-18,2.95,3.10,2.90,3.09,1667700,3.0
2005-05-17,3.09,3.15,2.91,2.95,2860300,2.9
2005-05-16,2.81,3.04,2.81,3.04,1385900,3.0
2005-05-13,2.76,2.76,2.76,2.76,000,2.7
2005-05-12,2.74,2.80,2.67,2.76,373400,2.7
2005-05-11,2.72,2.77,2.66,2.73,328900,2.7
2005-05-10,2.73,2.76,2.56,2.74,468800,2.7
2005-05-09,2.95,2.96,2.74,2.74,383200,2.7
2005-05-06,2.97,2.97,2.97,2.97,000,2.9
2005-05-05,2.97,2.97,2.97,2.97,000,2.9
2005-05-04,2.97,2.97,2.97,2.97,000,2.9
2005-05-03,2.97,2.97,2.97,2.97,000,2.9
2005-05-02,2.97,2.97,2.97,2.97,000,2.9
2005-04-29,3.03,3.14,2.93,2.97,582600,2.9
2005-04-28,2.95,3.08,2.85,3.04,426200,3.0
2005-04-27,3.08,3.08,2.94,2.95,340200,2.9
2005-04-26,3.02,3.14,2.97,3.07,388100,3.0
2005-04-25,3.08,3.08,2.91,2.99,369000,2.9
2005-04-22,3.08,3.15,3.03,3.10,527400,3.1
2005-04-21,3.22,3.26,3.08,3.10,463400,3.1
2005-04-20,3.20,3.27,3.16,3.20,452800,3.2
2005-04-19,3.35,3.35,3.16,3.24,1264500,3.2
2005-04-18,3.60,3.67,3.50,3.51,266400,3.5
2005-04-15,3.79,3.79,3.57,3.64,351300,3.6
2005-04-14,3.96,3.99,3.81,3.81,423000,3.8
2005-04-13,3.94,3.98,3.87,3.96,500700,3.9
2005-04-12,3.96,4.00,3.83,3.84,238800,3.8
2005-04-11,3.95,4.02,3.90,3.97,382000,3.9
2005-04-08,3.88,3.98,3.88,3.97,434600,3.9
2005-04-07,3.85,3.99,3.83,3.90,500300,3.9
2005-04-06,3.80,3.90,3.70,3.84,311200,3.8
2005-04-05,3.86,3.93,3.82,3.84,305300,3.8
2005-04-04,3.75,4.05,3.75,3.88,1059100,3.8
2005-04-01,3.70,3.89,3.58,3.85,410500,3.8
2005-03-31,3.72,3.73,3.55,3.71,174000,3.7
2005-03-30,3.89,3.89,3.75,3.77,183200,3.7
2005-03-29,3.85,3.95,3.85,3.89,381800,3.8
2005-03-28,3.87,3.92,3.72,3.90,306400,3.9
2005-03-25,3.90,3.93,3.85,3.92,180100,3.9
2005-03-24,3.82,3.92,3.81,3.92,193400,3.9
2005-03-23,3.80,3.95,3.80,3.85,225600,3.8
2005-03-22,4.17,4.17,3.82,3.84,356100,3.8
2005-03-21,4.13,4.18,4.11,4.17,136100,4.1
2005-03-18,4.22,4.31,4.12,4.15,209300,4.1
2005-03-17,4.39,4.42,4.24,4.25,445900,4.2
2005-03-16,4.42,4.50,4.36,4.41,261900,4.4
2005-03-15,4.55,4.55,4.40,4.41,401800,4.4
2005-03-14,4.62,4.62,4.40,4.51,735900,4.5
2005-03-11,4.44,4.60,4.44,4.60,753600,4.6
2005-03-10,4.63,4.63,4.42,4.45,998200,4.4
2005-03-09,4.46,4.63,4.44,4.62,1114100,4.6
2005-03-08,4.41,4.48,4.37,4.47,398000,4.4
2005-03-07,4.38,4.48,4.38,4.41,229100,4.4
2005-03-04,4.53,4.55,4.38,4.40,384500,4.4
2005-03-03,4.43,4.54,4.40,4.54,234500,4.5
2005-03-02,4.55,4.60,4.43,4.46,559500,4.4
2005-03-01,4.45,4.55,4.45,4.53,291200,4.5
2005-02-28,4.49,4.50,4.44,4.47,522100,4.4
2005-02-25,4.56,4.58,4.52,4.52,711400,4.5
2005-02-24,4.63,4.64,4.48,4.56,1273300,4.5
2005-02-23,4.40,4.60,4.36,4.59,1526900,4.5
2005-02-22,4.29,4.41,4.24,4.40,957300,4.4
2005-02-21,4.18,4.29,4.18,4.29,418000,4.2
2005-02-18,4.20,4.25,4.17,4.22,300200,4.2
2005-02-17,4.23,4.28,4.17,4.28,266600,4.2
2005-02-16,4.13,4.35,4.13,4.28,346700,4.2
2005-02-15,4.18,4.18,4.18,4.18,000,4.1
2005-02-14,4.18,4.18,4.18,4.18,000,4.1
2005-02-11,4.18,4.18,4.18,4.18,000,4.1
2005-02-10,4.18,4.18,4.18,4.18,000,4.1
2005-02-09,4.18,4.18,4.18,4.18,000,4.1
2005-02-08,4.18,4.18,4.18,4.18,000,4.1
2005-02-07,4.18,4.18,4.18,4.18,000,4.1
2005-02-04,4.10,4.22,4.10,4.18,406600,4.1
2005-02-03,4.28,4.35,4.17,4.19,377300,4.1
2005-02-02,4.10,4.36,4.10,4.28,529900,4.2
2005-02-01,4.13,4.13,4.13,4.13,000,4.1
2005-01-31,4.45,4.47,4.10,4.13,291300,4.1
2005-01-28,4.66,4.70,4.47,4.50,194400,4.5
2005-01-27,4.62,4.72,4.62,4.71,237400,4.7
2005-01-26,4.67,4.70,4.60,4.67,117600,4.6
2005-01-25,4.71,4.71,4.62,4.67,119000,4.6
2005-01-24,4.73,4.78,4.64,4.71,346700,4.7
2005-01-21,4.46,4.64,4.44,4.63,215400,4.6
2005-01-20,4.51,4.59,4.49,4.55,149500,4.5
2005-01-19,4.56,4.65,4.56,4.59,190000,4.5
2005-01-18,4.96,4.96,4.61,4.66,419400,4.6
2005-01-17,4.49,4.55,4.45,4.52,147100,4.5
2005-01-14,4.61,4.70,4.56,4.58,165500,4.5
2005-01-13,4.59,4.73,4.56,4.66,193600,4.6
2005-01-12,4.65,4.67,4.58,4.67,92100,4.6
2005-01-11,4.67,4.68,4.57,4.65,149100,4.6
2005-01-10,4.49,4.68,4.49,4.67,153100,4.6
2005-01-07,4.51,4.57,4.45,4.53,157200,4.5
2005-01-06,4.61,4.61,4.45,4.51,192000,4.5
2005-01-05,4.60,4.68,4.54,4.60,337500,4.6
2005-01-04,4.50,4.53,4.35,4.52,120800,4.5
2005-01-03,4.48,4.48,4.48,4.48,000,4.4
