Date,Open,High,Low,Close,Volume,Adj Clos
2007-11-12,11.12,11.65,10.91,11.46,1138400,11.4
2007-11-09,10.01,11.70,10.01,11.49,3024800,11.4
2007-11-08,10.90,10.90,10.90,10.90,000,10.9
2007-11-07,11.40,11.65,10.52,10.90,1727400,10.9
2007-11-06,11.50,11.86,11.31,11.31,1361200,11.3
2007-11-05,12.05,12.09,11.40,11.50,1844100,11.5
2007-11-02,11.69,12.50,11.39,12.00,2880700,12.0
2007-11-01,11.87,12.35,11.45,11.75,3299900,11.7
2007-10-31,10.56,11.61,10.40,11.61,3075700,11.6
2007-10-30,10.10,10.65,9.70,10.55,1086800,10.5
2007-10-29,10.60,10.68,9.90,10.08,808900,10.0
2007-10-26,9.89,10.55,9.61,10.38,1512100,10.3
2007-10-25,11.00,11.00,9.90,9.90,2347100,9.9
2007-10-24,11.50,11.78,11.00,11.00,1512200,11.0
2007-10-23,12.23,12.23,11.01,11.58,2644100,11.5
2007-10-22,13.00,13.11,12.00,12.23,2433200,12.2
2007-10-19,12.00,12.78,12.00,12.50,1679000,12.5
2007-10-18,12.53,12.81,12.07,12.20,1512900,12.2
2007-10-17,12.41,12.90,12.01,12.52,1879000,12.5
2007-10-16,12.00,12.53,11.22,12.41,3605300,12.4
2007-10-15,12.45,12.58,11.57,11.93,2691600,11.9
2007-10-12,13.46,13.50,12.11,12.29,2907300,12.2
2007-10-11,14.08,14.08,13.15,13.45,2090000,13.4
2007-10-10,14.10,14.20,13.78,13.80,1844000,13.8
2007-10-09,13.79,14.20,13.50,14.00,2093300,14.0
2007-10-08,14.30,14.36,13.61,13.79,2025900,13.7
2007-10-05,14.16,14.16,14.16,14.16,000,14.1
2007-10-04,14.16,14.16,14.16,14.16,000,14.1
2007-10-03,14.16,14.16,14.16,14.16,000,14.1
2007-10-02,14.16,14.16,14.16,14.16,000,14.1
2007-10-01,14.16,14.16,14.16,14.16,000,14.1
2007-09-28,14.20,14.39,13.99,14.16,2918800,14.1
2007-09-27,14.14,14.60,13.86,14.19,1939800,14.1
2007-09-26,13.77,15.00,13.45,14.16,4299800,14.1
2007-09-25,15.08,15.24,13.65,13.82,5832000,13.8
2007-09-24,14.09,15.00,13.88,14.96,9741800,14.9
2007-09-21,12.40,13.64,12.00,13.64,5069200,13.6
2007-09-20,12.30,12.59,12.15,12.32,1753200,12.3
2007-09-19,12.96,12.96,12.10,12.30,3117400,12.3
2007-09-18,13.20,13.59,12.50,13.00,3601100,13.0
2007-09-17,13.28,13.80,13.01,13.38,2660500,13.3
2007-09-14,13.56,13.70,13.01,13.30,2455700,13.3
2007-09-13,13.37,13.78,12.85,13.56,4368100,13.5
2007-09-12,12.50,13.44,12.25,13.09,3942000,13.0
2007-09-11,14.19,14.32,12.82,12.82,4310400,12.8
2007-09-10,13.18,14.17,12.68,14.05,6170000,14.0
2007-09-07,13.11,14.19,13.10,13.25,10392700,13.2
2007-09-06,11.88,13.06,11.73,13.06,8047400,13.0
2007-09-05,11.87,12.08,11.38,11.87,4248900,11.8
2007-09-04,12.02,12.15,11.60,11.75,4221700,11.7
2007-09-03,12.26,12.99,12.01,12.05,7811300,12.0
2007-08-31,11.97,11.97,11.97,11.97,000,11.9
2007-08-30,12.20,12.30,11.71,11.97,4247700,11.9
2007-08-29,11.50,12.49,11.45,12.09,5015700,12.0
2007-08-28,11.53,12.42,11.00,11.95,6030500,11.9
2007-08-27,12.08,12.50,11.50,11.90,8881400,11.9
2007-08-24,10.90,12.08,10.75,12.08,9069700,12.0
2007-08-23,10.99,11.24,10.60,10.98,5564500,10.9
2007-08-22,10.30,11.50,10.30,10.94,11404300,10.9
2007-08-21,9.71,10.59,9.71,10.59,7941600,10.5
2007-08-20,9.20,9.93,9.20,9.63,5209400,9.6
2007-08-17,9.00,9.55,8.86,9.16,4510200,9.1
2007-08-16,8.80,9.45,8.63,9.00,7448400,9.0
2007-08-15,8.18,9.01,7.79,9.01,6199500,9.0
2007-08-14,8.36,8.49,8.10,8.19,1984500,8.1
2007-08-13,8.54,8.54,8.54,8.54,000,8.5
2007-08-10,8.31,8.80,8.31,8.54,4081900,8.5
2007-08-09,8.00,8.80,7.87,8.54,4856300,8.5
2007-08-08,8.45,8.45,7.90,8.00,3830900,8.0
2007-08-07,7.71,8.49,7.66,8.49,7241800,8.4
2007-08-06,7.30,7.86,7.30,7.72,3904200,7.7
2007-08-03,7.33,7.45,7.26,7.29,3255100,7.2
2007-08-02,6.83,7.37,6.83,7.34,2753100,7.3
2007-08-01,7.38,7.41,6.88,6.91,3464500,6.9
2007-07-31,7.21,7.44,7.10,7.38,2737000,7.3
2007-07-30,6.98,7.47,6.97,7.28,3544700,7.2
2007-07-27,6.88,7.03,6.70,7.00,2667100,7.0
2007-07-26,6.70,7.10,6.68,6.93,3177300,6.9
2007-07-25,6.41,6.74,6.41,6.69,2503400,6.6
2007-07-24,6.51,6.71,6.38,6.45,4108700,6.4
2007-07-23,6.28,6.57,6.20,6.50,4306800,6.5
2007-07-20,5.89,6.37,5.89,6.28,3543100,6.2
2007-07-19,5.77,5.91,5.73,5.89,1681800,5.8
2007-07-18,5.85,5.95,5.78,5.88,1650400,5.8
2007-07-17,5.69,5.98,5.65,5.85,2118900,5.8
2007-07-16,5.71,5.84,5.62,5.74,1912800,5.7
2007-07-13,5.89,5.89,5.67,5.73,2352200,5.7
2007-07-12,6.02,6.05,5.82,5.90,2699200,5.9
2007-07-11,5.87,6.10,5.75,6.02,3341200,6.0
2007-07-10,6.00,6.26,5.88,5.95,7294700,5.9
2007-07-09,6.40,6.58,6.13,6.53,4209200,6.5
2007-07-06,5.88,6.37,5.62,6.33,3480700,6.3
2007-07-05,6.30,6.36,5.85,5.88,3336100,5.8
2007-07-04,7.02,7.08,6.41,6.48,1953900,6.4
2007-07-03,7.16,7.20,6.73,7.02,2407800,7.0
2007-07-02,6.80,7.16,6.61,7.10,2995700,7.1
2007-06-29,7.36,7.50,7.05,7.06,4768400,7.0
2007-06-28,8.64,8.64,7.83,7.83,5328500,7.8
2007-06-27,8.45,8.85,8.41,8.70,10966500,8.7
2007-06-26,7.80,8.30,7.31,8.30,6431600,8.3
2007-06-25,7.84,8.24,7.20,8.03,7924400,8.0
2007-06-22,8.42,8.58,7.63,7.72,4232700,7.7
2007-06-21,8.30,8.68,8.12,8.48,4313500,8.4
2007-06-20,9.07,9.08,8.30,8.50,5676300,8.5
2007-06-19,9.40,9.40,8.90,9.07,9917400,9.0
2007-06-18,8.50,8.97,8.46,8.97,7341100,8.9
2007-06-15,8.16,8.45,8.00,8.15,3921600,8.1
2007-06-14,8.38,8.83,8.00,8.38,6245600,8.3
2007-06-13,8.48,8.70,8.21,8.47,10142000,8.4
2007-06-12,7.61,8.39,7.50,8.39,10338500,8.3
2007-06-11,7.86,7.98,7.50,7.63,6815900,7.6
2007-06-08,7.96,8.30,7.65,7.74,13320800,7.7
2007-06-07,7.12,7.58,7.10,7.58,9355900,7.5
2007-06-06,6.66,6.89,6.55,6.89,8309700,6.8
2007-06-05,6.27,6.65,6.26,6.26,9231200,6.2
2007-06-04,7.25,7.48,6.96,6.96,2355400,6.9
2007-06-01,8.48,8.59,7.73,7.73,6088300,7.7
2007-05-31,9.11,9.34,8.59,8.59,8388400,8.5
2007-05-30,9.95,10.60,9.54,9.54,8949600,9.5
2007-05-29,10.70,10.96,10.40,10.60,17020500,10.6
2007-05-28,10.00,10.45,9.93,10.40,14059100,10.4
2007-05-25,9.95,10.10,9.60,9.91,10429800,9.9
2007-05-24,9.58,10.10,9.36,10.03,17471800,10.0
2007-05-23,9.58,9.70,9.31,9.56,11366700,9.5
2007-05-22,9.26,9.48,9.09,9.33,13411700,9.3
2007-05-21,8.45,9.20,8.35,9.13,8730300,9.1
2007-05-18,8.82,9.10,8.68,8.85,6609600,8.8
2007-05-17,8.70,8.98,8.61,8.80,6464200,8.8
2007-05-16,8.43,8.79,8.15,8.75,4534400,8.7
2007-05-15,9.09,9.20,8.46,8.49,6240700,8.4
2007-05-14,9.01,9.13,8.80,9.00,6633100,9.0
2007-05-11,9.29,9.29,8.90,9.06,7082500,9.0
2007-05-10,9.40,9.56,9.20,9.29,10546600,9.2
2007-05-09,9.19,9.44,8.75,9.41,11292800,9.4
2007-05-08,9.30,9.50,9.14,9.19,12436200,9.1
2007-05-07,9.11,9.11,9.11,9.11,000,9.1
2007-05-04,9.11,9.11,9.11,9.11,000,9.1
2007-05-03,9.11,9.11,9.11,9.11,000,9.1
2007-05-02,9.11,9.11,9.11,9.11,000,9.1
2007-05-01,9.11,9.11,9.11,9.11,000,9.1
2007-04-30,8.80,9.27,8.61,9.11,16730700,9.1
2007-04-27,8.75,8.99,8.50,8.76,11004200,8.7
2007-04-26,8.38,8.78,8.20,8.63,7458600,8.6
2007-04-25,8.50,8.62,8.00,8.40,6435200,8.4
2007-04-24,8.43,8.95,8.36,8.62,13311500,8.6
2007-04-23,8.20,8.52,8.20,8.45,8153600,8.4
2007-04-20,7.89,8.30,7.89,8.18,7238600,8.1
2007-04-19,8.54,8.75,7.65,7.88,10015200,7.8
2007-04-18,8.26,8.55,8.10,8.50,13144000,8.5
2007-04-17,8.38,8.38,7.98,8.25,9912500,8.2
2007-04-16,8.15,8.60,8.10,8.37,12637500,8.3
2007-04-13,8.05,8.50,7.80,8.17,11133800,8.1
2007-04-12,7.90,8.15,7.75,8.06,6132800,8.0
2007-04-11,7.95,8.07,7.70,7.93,4197600,7.9
2007-04-10,8.05,8.12,7.66,7.96,4826400,7.9
2007-04-09,8.07,8.20,7.95,8.04,7547000,8.0
2007-04-06,7.47,8.15,7.35,8.06,6688100,8.0
2007-04-05,7.30,7.55,7.20,7.45,4818300,7.4
2007-04-04,6.90,7.44,6.76,7.30,6549800,7.3
2007-04-03,7.05,7.05,6.80,6.90,4470300,6.9
2007-04-02,6.55,7.04,6.55,7.01,6388900,7.0
2007-03-30,6.50,6.78,6.31,6.53,3020500,6.5
2007-03-29,9.41,9.46,8.69,8.98,4825400,8.9
2007-03-28,8.55,9.39,8.51,9.39,6874100,9.3
2007-03-27,8.56,8.69,8.41,8.54,4998400,8.5
2007-03-26,8.39,8.39,8.30,8.39,3137800,8.3
2007-03-23,7.63,7.63,7.63,7.63,000,7.6
2007-03-22,7.55,7.85,7.55,7.63,2415900,7.6
2007-03-21,7.49,7.55,7.32,7.55,1740600,7.5
2007-03-20,7.20,7.40,7.19,7.39,1481800,7.3
2007-03-19,6.90,7.29,6.85,7.19,1573500,7.1
2007-03-16,7.41,7.56,7.03,7.13,2401200,7.1
2007-03-15,7.17,7.64,7.15,7.40,2254300,7.4
2007-03-14,6.98,7.25,6.84,7.17,2779400,7.1
2007-03-13,7.18,7.28,7.00,7.07,2830000,7.0
2007-03-12,6.83,7.40,6.75,7.21,2778000,7.2
2007-03-09,6.36,6.99,6.30,6.84,3910100,6.8
2007-03-08,6.13,6.39,6.13,6.39,2209000,6.3
2007-03-07,6.08,6.18,6.06,6.13,1215800,6.1
2007-03-06,6.12,6.15,5.91,6.04,1958500,6.0
2007-03-05,6.39,6.39,5.90,6.19,2644800,6.1
2007-03-02,6.31,6.48,6.18,6.25,3590300,6.2
2007-03-01,6.10,6.19,5.80,6.06,3659000,6.0
2007-02-28,5.21,5.79,5.21,5.79,2554000,5.7
2007-02-27,5.78,6.10,5.26,5.26,2988300,5.2
2007-02-26,5.36,5.83,5.35,5.76,1688700,5.7
2007-02-23,5.35,5.35,5.35,5.35,000,5.3
2007-02-22,5.35,5.35,5.35,5.35,000,5.3
2007-02-21,5.35,5.35,5.35,5.35,000,5.3
2007-02-20,5.35,5.35,5.35,5.35,000,5.3
2007-02-19,5.35,5.35,5.35,5.35,000,5.3
2007-02-16,5.38,5.42,5.26,5.35,1436900,5.3
2007-02-15,5.11,5.31,5.06,5.31,1754600,5.3
2007-02-14,5.00,5.15,5.00,5.10,1440800,5.1
2007-02-13,5.06,5.06,4.94,5.00,1159000,5.0
2007-02-12,4.95,5.08,4.90,5.04,1479600,5.0
2007-02-09,4.89,4.92,4.80,4.91,1119700,4.9
2007-02-08,4.89,4.91,4.80,4.89,1016800,4.8
2007-02-07,4.90,4.96,4.75,4.87,1120500,4.8
2007-02-06,4.75,4.87,4.69,4.87,748000,4.8
2007-02-05,4.64,4.82,4.60,4.73,771300,4.7
2007-02-02,4.71,4.74,4.63,4.64,958300,4.6
2007-02-01,4.45,4.75,4.45,4.72,1653700,4.7
2007-01-31,4.88,4.96,4.45,4.59,1815600,4.5
2007-01-30,4.92,5.00,4.86,4.93,1635400,4.9
2007-01-29,4.75,4.93,4.75,4.92,1306800,4.9
2007-01-26,4.75,4.78,4.53,4.75,1996500,4.7
2007-01-25,4.91,4.95,4.78,4.80,2175200,4.8
2007-01-24,4.99,5.08,4.90,4.99,2731700,4.9
2007-01-23,5.03,5.03,4.89,4.99,3968600,4.9
2007-01-22,4.96,5.19,4.78,5.08,8118000,5.0
2007-01-19,4.51,4.78,4.50,4.77,4695500,4.7
2007-01-18,4.38,4.58,4.18,4.55,5526100,4.5
2007-01-17,4.45,4.58,4.37,4.43,3694100,4.4
2007-01-16,4.28,4.47,4.22,4.45,2851800,4.4
2007-01-15,4.12,4.26,4.12,4.26,1367800,4.2
2007-01-12,4.32,4.46,4.12,4.13,1612800,4.1
2007-01-11,4.41,4.54,4.32,4.37,2309800,4.3
2007-01-10,4.35,4.41,4.23,4.41,1930300,4.4
2007-01-09,4.30,4.46,4.30,4.39,2333100,4.3
2007-01-08,4.18,4.39,4.12,4.37,2708000,4.3
2007-01-05,4.22,4.22,4.08,4.18,1820800,4.1
2007-01-04,4.20,4.37,4.03,4.22,5802900,4.2
2007-01-03,4.07,4.07,4.07,4.07,000,4.0
2007-01-02,4.07,4.07,4.07,4.07,000,4.0
2007-01-01,4.07,4.07,4.07,4.07,000,4.0
