Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-03,2.93,2.93,2.93,2.93,000,2.9
2005-09-30,3.02,3.05,2.91,2.93,3333400,2.9
2005-09-29,2.96,3.04,2.93,3.03,5046700,3.0
2005-09-28,2.91,2.99,2.86,2.96,8102700,2.9
2005-09-27,2.92,2.95,2.78,2.87,5621100,2.8
2005-09-26,2.84,2.93,2.82,2.92,5637000,2.9
2005-09-23,3.05,3.09,2.78,2.84,9574300,2.8
2005-09-22,3.41,3.48,3.09,3.09,11248200,3.0
2005-09-21,3.35,3.48,3.26,3.43,13629700,3.4
2005-09-20,3.38,3.38,3.25,3.33,7640700,3.3
2005-09-19,3.35,3.38,3.31,3.38,6021700,3.3
2005-09-16,3.25,3.35,3.20,3.34,7084500,3.3
2005-09-15,3.28,3.29,3.18,3.25,5154100,3.2
2005-09-14,3.16,3.31,3.12,3.27,11437900,3.2
2005-09-13,3.08,3.15,3.07,3.15,4384600,3.1
2005-09-12,3.02,3.10,3.00,3.10,3111100,3.1
2005-09-09,3.09,3.12,3.03,3.05,4632800,3.0
2005-09-08,3.15,3.16,3.04,3.08,7754500,3.0
2005-09-07,3.15,3.16,3.03,3.15,17278800,3.1
2005-09-06,3.05,3.18,3.00,3.11,18021700,3.1
2005-09-05,2.92,3.06,2.90,3.04,12115500,3.0
2005-09-02,2.90,2.94,2.84,2.92,7013900,2.9
2005-09-01,2.75,2.88,2.72,2.88,6783700,2.8
2005-08-31,2.77,2.80,2.65,2.77,5413000,2.7
2005-08-30,2.83,2.87,2.77,2.78,4375800,2.7
2005-08-29,2.86,2.93,2.80,2.88,8484800,2.8
2005-08-26,2.83,2.85,2.75,2.82,9280400,2.8
2005-08-25,2.77,2.86,2.72,2.83,8811300,2.8
2005-08-24,2.71,2.78,2.64,2.77,12133300,2.7
2005-08-23,2.64,2.75,2.54,2.69,6765200,2.6
2005-08-22,2.52,2.66,2.50,2.64,5289700,2.6
2005-08-19,2.69,2.76,2.46,2.57,9667300,2.5
2005-08-18,2.80,2.96,2.72,2.73,10144300,2.7
2005-08-17,2.70,2.83,2.66,2.80,7043900,2.8
2005-08-16,2.78,2.79,2.69,2.71,5933600,2.7
2005-08-15,2.72,2.80,2.65,2.79,7298000,2.7
2005-08-12,2.93,3.09,2.71,2.73,9816400,2.7
2005-08-11,2.94,2.94,2.85,2.92,8015600,2.9
2005-08-10,2.91,2.95,2.80,2.94,8876600,2.9
2005-08-09,2.80,2.94,2.74,2.91,15027300,2.9
2005-08-08,2.72,2.80,2.66,2.79,9826600,2.7
2005-08-05,2.64,2.71,2.62,2.70,6698400,2.7
2005-08-04,2.70,2.73,2.61,2.64,6905500,2.6
2005-08-03,2.65,2.84,2.61,2.73,14884500,2.7
2005-08-02,2.56,2.65,2.47,2.64,8047900,2.6
2005-08-01,2.56,2.68,2.52,2.59,7630600,2.5
2005-07-29,2.67,2.69,2.50,2.60,13021300,2.6
2005-07-28,2.56,2.75,2.56,2.74,28685700,2.7
2005-07-27,2.29,2.50,2.27,2.50,15716900,2.5
2005-07-26,2.26,2.33,2.20,2.27,6781100,2.2
2005-07-25,2.24,2.30,2.21,2.26,4870700,2.2
2005-07-22,2.22,2.34,2.16,2.25,6055300,2.2
2005-07-21,2.23,2.24,2.09,2.20,3576800,2.2
2005-07-20,2.18,2.25,2.11,2.22,3470200,2.2
2005-07-19,2.10,2.29,2.08,2.23,5348800,2.2
2005-07-18,2.36,2.36,2.22,2.22,4501000,2.2
2005-07-15,2.74,2.78,2.47,2.47,7461400,2.4
2005-07-14,2.75,2.82,2.68,2.74,9760500,2.7
2005-07-13,2.92,2.92,2.70,2.80,6570900,2.8
2005-07-12,3.31,3.31,2.98,2.98,4988000,2.9
2005-07-11,3.63,3.74,3.26,3.31,1043800,3.3
2005-07-08,3.75,3.89,3.59,3.62,311600,3.6
2005-07-07,3.95,3.95,3.63,3.75,724400,3.7
2005-07-06,4.11,4.18,3.89,3.96,2410900,3.9
2005-07-05,4.58,4.68,4.13,4.13,778700,4.1
2005-07-04,4.53,4.60,4.50,4.59,282900,4.5
2005-07-01,4.54,4.60,4.50,4.54,367300,4.5
2005-06-30,4.78,4.79,4.50,4.54,864800,4.5
2005-06-29,4.78,4.87,4.70,4.78,5540800,4.7
2005-06-28,4.81,4.81,4.81,4.81,000,4.8
2005-06-27,4.68,4.87,4.68,4.81,2532500,4.8
2005-06-24,4.58,4.75,4.56,4.68,711700,4.6
2005-06-23,4.60,4.63,4.56,4.57,109000,4.5
2005-06-22,4.62,4.65,4.55,4.60,159700,4.6
2005-06-21,4.72,4.73,4.59,4.62,242800,4.6
2005-06-20,4.60,4.80,4.60,4.73,400900,4.7
2005-06-17,4.58,4.67,4.58,4.60,182200,4.6
2005-06-16,4.60,4.63,4.57,4.59,59300,4.5
2005-06-15,4.75,4.75,4.55,4.60,159500,4.6
2005-06-14,4.80,4.84,4.73,4.75,193300,4.7
2005-06-13,4.77,4.85,4.68,4.80,354100,4.8
2005-06-10,4.80,4.85,4.70,4.79,320500,4.7
2005-06-09,4.85,4.88,4.76,4.83,636200,4.8
2005-06-08,4.63,4.94,4.60,4.90,1017500,4.9
2005-06-07,4.60,4.69,4.56,4.62,212200,4.6
2005-06-06,4.60,4.64,4.50,4.59,152600,4.5
2005-06-03,4.58,4.69,4.51,4.61,219200,4.6
2005-06-02,4.71,4.79,4.53,4.61,806000,4.6
2005-06-01,4.75,4.85,4.73,4.74,911300,4.7
2005-05-31,4.85,4.88,4.74,4.79,857900,4.7
2005-05-30,4.60,4.89,4.59,4.89,1567400,4.8
2005-05-27,4.64,4.72,4.59,4.62,308300,4.6
2005-05-26,4.71,4.80,4.66,4.67,369900,4.6
2005-05-25,4.71,4.82,4.71,4.77,553500,4.7
2005-05-24,4.75,4.88,4.71,4.83,732300,4.8
2005-05-23,4.85,4.93,4.75,4.78,966800,4.7
2005-05-20,5.19,5.19,4.95,4.96,888700,4.9
2005-05-19,4.93,5.35,4.93,5.23,2207000,5.2
2005-05-18,4.86,4.86,4.86,4.86,000,4.8
2005-05-17,4.63,4.86,4.63,4.86,114200,4.8
2005-05-16,4.63,4.64,4.57,4.63,81100,4.6
2005-05-13,4.66,4.66,4.60,4.64,80100,4.6
2005-05-12,4.74,4.79,4.56,4.67,208900,4.6
2005-05-11,4.76,4.76,4.70,4.74,48300,4.7
2005-05-10,4.74,4.79,4.70,4.77,55900,4.7
2005-05-09,4.76,4.80,4.72,4.75,71300,4.7
2005-05-06,4.77,4.77,4.77,4.77,000,4.7
2005-05-05,4.77,4.77,4.77,4.77,000,4.7
2005-05-04,4.77,4.77,4.77,4.77,000,4.7
2005-05-03,4.77,4.77,4.77,4.77,000,4.7
2005-05-02,4.77,4.77,4.77,4.77,000,4.7
2005-04-29,4.73,4.78,4.72,4.77,67600,4.7
2005-04-28,4.68,4.80,4.66,4.73,195200,4.7
2005-04-27,4.80,4.80,4.64,4.68,161500,4.6
2005-04-26,4.76,4.80,4.73,4.80,57400,4.8
2005-04-25,4.83,4.85,4.66,4.76,575500,4.7
2005-04-22,4.82,4.89,4.80,4.83,177900,4.8
2005-04-21,4.91,4.94,4.78,4.80,251900,4.8
2005-04-20,4.94,4.96,4.87,4.92,96300,4.9
2005-04-19,5.01,5.02,4.87,4.94,87700,4.9
2005-04-18,4.98,5.06,4.97,5.00,134700,5.0
2005-04-15,5.06,5.08,4.90,4.99,134800,4.9
2005-04-14,5.18,5.24,5.00,5.07,148800,5.0
2005-04-13,5.14,5.32,5.11,5.19,389100,5.1
2005-04-12,5.32,5.34,5.05,5.17,278500,5.1
2005-04-11,5.18,5.36,5.17,5.31,464200,5.3
2005-04-08,5.10,5.17,5.06,5.16,232900,5.1
2005-04-07,5.05,5.20,5.00,5.11,405700,5.1
2005-04-06,5.16,5.16,5.00,5.05,194400,5.0
2005-04-05,5.12,5.21,5.05,5.15,192800,5.1
2005-04-04,5.18,5.20,5.10,5.13,151800,5.1
2005-04-01,5.01,5.19,5.00,5.17,342200,5.1
2005-03-31,4.97,5.05,4.85,5.02,160000,5.0
2005-03-30,5.08,5.10,4.95,4.98,283800,4.9
2005-03-29,4.88,5.15,4.88,5.07,632100,5.0
2005-03-28,5.05,5.07,4.86,4.90,398800,4.9
2005-03-25,5.11,5.13,5.00,5.06,197400,5.0
2005-03-24,5.17,5.23,5.08,5.10,351100,5.1
2005-03-23,5.38,5.38,5.16,5.19,460100,5.1
2005-03-22,5.45,5.50,5.31,5.39,494000,5.3
2005-03-21,5.40,5.47,5.31,5.46,445700,5.4
2005-03-18,5.55,5.62,5.35,5.41,747700,5.4
2005-03-17,5.76,5.84,5.50,5.57,1226400,5.5
2005-03-16,5.92,6.05,5.70,5.77,1014400,5.7
2005-03-15,5.78,6.04,5.72,5.93,2041700,5.9
2005-03-14,5.55,5.80,5.51,5.75,1266800,5.7
2005-03-11,5.33,5.59,5.31,5.53,1660800,5.5
2005-03-10,5.40,5.40,5.25,5.32,565100,5.3
2005-03-09,5.31,5.39,5.30,5.37,580000,5.3
2005-03-08,5.36,5.40,5.29,5.32,396100,5.3
2005-03-07,5.47,5.48,5.32,5.39,548100,5.3
2005-03-04,5.41,5.52,5.36,5.48,953600,5.4
2005-03-03,5.36,5.43,5.29,5.41,624500,5.4
2005-03-02,5.25,5.42,5.25,5.39,939800,5.3
2005-03-01,5.30,5.34,5.20,5.26,678300,5.2
2005-02-28,5.18,5.35,5.18,5.29,1102400,5.2
2005-02-25,5.15,5.20,5.10,5.18,715000,5.1
2005-02-24,5.06,5.17,5.03,5.14,738600,5.1
2005-02-23,5.14,5.17,5.04,5.06,1319000,5.0
2005-02-22,5.20,5.25,5.07,5.17,1625200,5.1
2005-02-21,5.16,5.28,5.12,5.19,966400,5.1
2005-02-18,5.35,5.47,5.15,5.18,1188800,5.1
2005-02-17,5.54,5.65,5.30,5.37,1733400,5.3
2005-02-16,5.36,5.50,5.24,5.50,2410000,5.5
2005-02-15,5.24,5.24,5.24,5.24,000,5.2
2005-02-14,5.24,5.24,5.24,5.24,000,5.2
2005-02-11,5.24,5.24,5.24,5.24,000,5.2
2005-02-10,5.24,5.24,5.24,5.24,000,5.2
2005-02-09,5.24,5.24,5.24,5.24,000,5.2
2005-02-08,5.24,5.24,5.24,5.24,000,5.2
2005-02-07,5.24,5.24,5.24,5.24,000,5.2
2005-02-04,5.16,5.35,5.10,5.24,1155200,5.2
2005-02-03,5.10,5.10,5.10,5.10,276000,5.1
2005-02-02,4.62,4.86,4.61,4.86,928100,4.8
2005-02-01,4.64,4.68,4.60,4.63,164500,4.6
2005-01-31,4.72,4.72,4.64,4.65,134100,4.6
2005-01-28,4.70,4.76,4.70,4.74,42700,4.7
2005-01-27,4.78,4.80,4.70,4.71,113400,4.7
2005-01-26,4.74,4.79,4.73,4.77,97100,4.7
2005-01-25,4.76,4.78,4.70,4.75,85700,4.7
2005-01-24,4.75,4.77,4.68,4.76,170500,4.7
2005-01-21,4.68,4.72,4.65,4.70,121900,4.7
2005-01-20,4.75,4.75,4.65,4.68,207700,4.6
2005-01-19,4.79,4.80,4.75,4.76,79700,4.7
2005-01-18,4.84,4.86,4.79,4.80,48800,4.8
2005-01-17,4.88,4.88,4.80,4.84,88600,4.8
2005-01-14,4.82,4.88,4.78,4.86,110600,4.8
2005-01-13,4.81,4.83,4.79,4.80,147100,4.8
2005-01-12,4.87,4.87,4.80,4.83,50100,4.8
2005-01-11,4.82,4.87,4.80,4.85,69500,4.8
2005-01-10,4.80,4.84,4.77,4.82,87100,4.8
2005-01-07,4.79,4.82,4.77,4.79,73500,4.7
2005-01-06,4.82,4.85,4.78,4.80,132100,4.8
2005-01-05,4.83,4.89,4.81,4.84,128600,4.8
2005-01-04,4.88,4.90,4.81,4.84,115600,4.8
2005-01-03,4.90,4.90,4.90,4.90,000,4.9
