Date,Open,High,Low,Close,Volume,Adj Clos
2008-02-25,13.51,13.73,12.70,13.70,20164400,13.7
2008-02-22,12.48,12.48,12.48,12.48,000,12.4
2008-02-21,12.48,12.48,12.48,12.48,000,12.4
2008-02-20,12.48,12.48,12.48,12.48,000,12.4
2008-02-19,12.48,12.48,12.48,12.48,000,12.4
2008-02-18,12.48,12.48,12.48,12.48,000,12.4
2008-02-15,12.48,12.48,12.48,12.48,000,12.4
2008-02-14,12.48,12.48,12.48,12.48,000,12.4
2008-02-13,12.48,12.48,12.48,12.48,000,12.4
2008-02-12,12.48,12.48,12.48,12.48,000,12.4
2008-02-11,12.48,12.48,12.48,12.48,000,12.4
2008-02-08,12.48,12.48,12.48,12.48,000,12.4
2008-02-07,12.48,12.48,12.48,12.48,000,12.4
2008-02-06,12.48,12.48,12.48,12.48,000,12.4
2008-02-05,12.48,12.48,12.48,12.48,000,12.4
2008-02-04,12.48,12.48,12.48,12.48,000,12.4
2008-02-01,13.34,13.35,12.44,12.48,12690900,12.4
2008-01-31,15.34,15.55,13.82,13.82,16962200,13.8
2008-01-30,15.60,16.10,15.00,15.35,14165900,15.3
2008-01-29,14.90,15.60,14.51,15.40,10192900,15.4
2008-01-28,15.48,16.30,14.88,14.91,22389900,14.9
2008-01-25,14.65,16.10,14.32,15.40,19742300,15.4
2008-01-24,14.35,15.30,13.70,14.88,15879200,14.8
2008-01-23,14.00,14.78,12.73,14.58,15303600,14.5
2008-01-22,15.00,15.20,14.14,14.14,16694500,14.1
2008-01-21,15.80,16.50,15.55,15.71,27828100,15.7
2008-01-18,14.18,15.58,13.88,15.58,24472600,15.5
2008-01-17,14.60,14.75,13.90,14.16,12112800,14.1
2008-01-16,15.20,15.50,14.70,14.79,9864800,14.7
2008-01-15,15.32,15.80,15.20,15.46,10979200,15.4
2008-01-14,15.16,15.41,14.88,15.31,8821800,15.3
2008-01-11,15.28,15.55,14.81,15.15,10348800,15.1
2008-01-10,14.46,15.28,14.30,15.25,16542800,15.2
2008-01-09,14.00,14.53,13.72,14.47,8929600,14.4
2008-01-08,14.70,14.87,13.88,13.98,13603500,13.9
2008-01-07,14.30,14.95,14.25,14.87,9601200,14.8
2008-01-04,14.48,14.48,14.00,14.31,10856800,14.3
2008-01-03,13.90,14.49,13.85,14.35,14527700,14.3
2008-01-02,13.68,13.97,13.01,13.79,8327800,13.7
2008-01-01,13.50,13.50,13.50,13.50,000,13.5
