Date,Open,High,Low,Close,Volume,Adj Clos
2004-07-19,6.45,6.48,6.36,6.39,1165500,6.3
2004-07-16,6.26,6.45,6.13,6.40,1681400,6.4
2004-07-15,6.09,6.28,6.09,6.25,1205100,6.2
2004-07-14,6.13,6.15,6.01,6.07,703800,6.0
2004-07-13,6.02,6.20,5.96,6.13,1076900,6.1
2004-07-12,5.90,6.05,5.86,6.01,889600,6.0
2004-07-09,6.01,6.06,5.88,5.91,570500,5.9
2004-07-08,6.08,6.12,5.92,6.02,727600,6.0
2004-07-07,6.20,6.22,6.06,6.09,685100,6.0
2004-07-06,6.10,6.30,6.10,6.21,1258500,6.2
2004-07-05,6.23,6.23,6.09,6.11,592700,6.1
2004-07-02,6.35,6.39,6.18,6.23,1014200,6.2
2004-07-01,6.40,6.55,6.26,6.36,1523200,6.3
2004-06-30,6.27,6.52,6.25,6.42,1772400,6.4
2004-06-29,6.26,6.26,6.26,6.26,000,6.2
2004-06-28,6.31,6.38,6.20,6.26,626100,6.2
2004-06-25,6.25,6.39,6.17,6.33,1025900,6.3
2004-06-24,6.36,6.40,6.19,6.28,1089000,6.2
2004-06-23,6.52,6.55,6.26,6.38,1549700,6.3
2004-06-22,6.18,6.51,6.15,6.51,3149600,6.5
2004-06-21,5.95,6.20,5.95,6.20,1147500,6.2
2004-06-18,5.93,6.00,5.88,5.96,701600,5.9
2004-06-17,6.10,6.18,5.81,5.98,1222000,5.9
2004-06-16,6.22,6.36,6.10,6.12,437900,6.1
2004-06-15,6.30,6.30,6.03,6.27,1195200,6.2
2004-06-14,6.50,6.52,6.30,6.33,517100,6.3
2004-06-11,6.54,6.55,6.44,6.50,370800,6.5
2004-06-10,6.56,6.60,6.52,6.56,1049700,6.5
2004-06-09,6.58,6.62,6.52,6.59,1187400,6.5
2004-06-08,6.61,6.66,6.54,6.60,2108100,6.6
2004-06-07,6.60,6.64,6.54,6.63,2019100,6.6
2004-06-04,6.58,6.65,6.55,6.60,1360000,6.6
2004-06-03,6.60,6.61,6.54,6.57,676200,6.5
2004-06-02,6.60,6.65,6.57,6.58,561000,6.5
2004-06-01,6.66,6.69,6.57,6.60,1885800,6.6
2004-05-31,6.75,6.85,6.64,6.65,1932900,6.6
2004-05-28,6.80,6.90,6.71,6.77,2161200,6.7
2004-05-27,6.84,6.90,6.83,6.85,773800,6.8
2004-05-26,6.81,6.86,6.81,6.85,383000,6.8
2004-05-25,6.92,6.96,6.76,6.84,1927000,6.8
2004-05-24,6.88,6.96,6.87,6.93,1297500,6.9
2004-05-21,6.75,6.88,6.74,6.87,1620800,6.8
2004-05-20,6.69,6.77,6.66,6.77,731200,6.7
2004-05-19,6.72,6.75,6.65,6.70,736100,6.7
2004-05-18,6.80,6.82,6.70,6.70,632400,6.7
2004-05-17,6.70,6.85,6.67,6.78,1470500,6.7
2004-05-14,6.60,6.75,6.56,6.70,1103400,6.7
2004-05-13,6.58,6.60,6.53,6.60,672600,6.6
2004-05-12,6.56,6.60,6.50,6.60,974500,6.6
2004-05-11,6.60,6.64,6.54,6.56,447400,6.5
2004-05-10,6.60,6.80,6.51,6.59,1460700,6.5
2004-05-07,6.65,6.65,6.65,6.65,000,6.6
2004-05-06,6.65,6.65,6.65,6.65,000,6.6
2004-05-05,6.65,6.65,6.65,6.65,000,6.6
2004-05-04,6.65,6.65,6.65,6.65,000,6.6
2004-05-03,6.65,6.65,6.65,6.65,000,6.6
2004-04-30,6.65,6.65,6.65,6.65,000,6.6
2004-04-29,6.80,6.80,6.64,6.65,597300,6.6
2004-04-28,6.62,6.80,6.52,6.78,1992200,6.7
2004-04-27,6.50,6.69,6.35,6.64,1916100,6.6
2004-04-26,6.72,6.76,6.60,6.69,954800,6.6
2004-04-23,6.75,6.88,6.60,6.75,3242600,6.7
2004-04-22,6.60,6.79,6.59,6.72,2196600,6.7
2004-04-21,6.64,6.65,6.28,6.57,1654000,6.5
2004-04-20,6.56,6.63,6.54,6.63,454600,6.6
2004-04-19,6.60,6.60,6.50,6.58,510600,6.5
2004-04-16,6.50,6.58,6.50,6.57,825700,6.5
2004-04-15,6.57,6.62,6.43,6.57,588900,6.5
2004-04-14,6.55,6.61,6.40,6.58,1011000,6.5
2004-04-13,6.64,6.68,6.53,6.58,943600,6.5
2004-04-12,6.63,6.67,6.54,6.62,1048200,6.6
2004-04-09,6.81,6.87,6.65,6.69,1368900,6.6
2004-04-08,6.78,6.91,6.76,6.85,1179200,6.8
2004-04-07,6.85,6.93,6.76,6.80,2049700,6.8
2004-04-06,6.73,6.87,6.62,6.85,1989000,6.8
2004-04-05,6.80,6.81,6.58,6.75,1332100,6.7
2004-04-02,6.87,6.96,6.70,6.79,1334000,6.7
2004-04-01,7.00,7.00,6.85,6.87,1176000,6.8
2004-03-31,6.58,7.06,6.57,7.00,3322800,7.0
2004-03-30,6.65,6.77,6.55,6.58,1036600,6.5
2004-03-29,6.79,6.79,6.63,6.65,1521800,6.6
2004-03-26,6.98,6.99,6.75,6.76,767000,6.7
2004-03-25,6.98,7.07,6.83,6.95,860200,6.9
2004-03-24,6.91,7.18,6.83,6.95,1818900,6.9
2004-03-23,6.99,7.02,6.86,6.88,1263500,6.8
2004-03-22,6.66,7.18,6.66,7.00,3362200,7.0
2004-03-19,6.53,6.70,6.53,6.65,927200,6.6
2004-03-18,6.60,6.60,6.51,6.57,550400,6.5
2004-03-17,6.55,6.62,6.48,6.60,1176700,6.6
2004-03-16,6.58,6.63,6.48,6.59,1445700,6.5
2004-03-15,6.55,6.63,6.47,6.58,924700,6.5
2004-03-12,6.60,6.60,6.49,6.52,727900,6.5
2004-03-11,6.63,6.63,6.54,6.61,527600,6.6
2004-03-10,6.63,6.64,6.47,6.63,974200,6.6
2004-03-09,6.58,6.64,6.52,6.59,483100,6.5
2004-03-08,6.63,6.70,6.55,6.60,339700,6.6
2004-03-05,6.77,6.81,6.55,6.62,667900,6.6
2004-03-04,6.58,6.79,6.54,6.75,689900,6.7
2004-03-03,6.70,6.73,6.54,6.63,597800,6.6
2004-03-02,6.72,6.79,6.61,6.70,737400,6.7
2004-03-01,6.58,6.83,6.52,6.79,1295300,6.7
2004-02-27,6.62,6.70,6.45,6.59,1074100,6.5
2004-02-26,6.77,6.80,6.44,6.62,1678700,6.6
2004-02-25,7.10,7.20,6.80,6.84,1342700,6.8
2004-02-24,7.10,7.27,7.05,7.17,1477700,7.1
2004-02-23,7.23,7.40,7.18,7.24,3023900,7.2
2004-02-20,7.23,7.25,7.05,7.22,1165800,7.2
2004-02-19,7.38,7.39,7.01,7.20,2577400,7.2
2004-02-18,7.48,7.55,7.31,7.37,5163100,7.3
2004-02-17,7.25,7.33,7.10,7.25,2333100,7.2
2004-02-16,7.10,7.29,7.05,7.23,1322300,7.2
2004-02-13,7.35,7.36,7.10,7.15,1205000,7.1
2004-02-12,7.11,7.38,7.10,7.34,3032300,7.3
2004-02-11,7.25,7.29,7.02,7.11,1187300,7.1
2004-02-10,7.05,7.35,7.03,7.30,2090800,7.3
2004-02-09,7.10,7.10,6.85,7.03,1027700,7.0
2004-02-06,7.23,7.28,7.06,7.09,890300,7.0
2004-02-05,7.17,7.25,7.02,7.22,1418400,7.2
2004-02-04,6.97,7.20,6.78,7.08,1349900,7.0
2004-02-03,6.58,7.03,6.49,6.97,1341000,6.9
2004-02-02,6.55,6.68,6.52,6.58,469500,6.5
2004-01-30,6.76,6.76,6.55,6.58,108400,6.5
2004-01-29,6.55,6.70,6.50,6.70,128100,6.7
2004-01-28,6.55,6.55,6.55,6.55,000,6.5
2004-01-27,6.55,6.55,6.55,6.55,000,6.5
2004-01-26,6.55,6.55,6.55,6.55,000,6.5
2004-01-23,6.55,6.55,6.55,6.55,000,6.5
2004-01-22,6.55,6.55,6.55,6.55,000,6.5
2004-01-21,6.55,6.55,6.55,6.55,000,6.5
2004-01-20,6.55,6.55,6.55,6.55,000,6.5
2004-01-19,6.55,6.55,6.55,6.55,000,6.5
2004-01-16,6.59,6.59,6.42,6.55,317300,6.5
2004-01-15,6.57,6.60,6.55,6.57,557800,6.5
2004-01-14,6.74,6.81,6.55,6.60,794400,6.6
2004-01-13,6.75,6.81,6.60,6.76,132100,6.7
2004-01-12,6.63,6.81,6.56,6.72,167100,6.7
2004-01-09,6.60,6.68,6.56,6.63,178900,6.6
2004-01-08,6.69,6.73,6.60,6.61,603200,6.6
2004-01-07,6.67,6.72,6.54,6.69,566400,6.6
2004-01-06,6.71,6.80,6.60,6.67,323900,6.6
2004-01-05,6.80,6.84,6.65,6.71,186800,6.7
2004-01-02,6.81,6.86,6.76,6.80,206800,6.8
2004-01-01,6.81,6.81,6.81,6.81,000,6.8
