Date,Open,High,Low,Close,Volume,Adj Clos
2010-06-09,5.26,5.40,5.25,5.35,2466500,5.3
2010-06-08,5.13,5.25,5.13,5.25,1249000,5.2
2010-06-07,5.20,5.23,5.10,5.16,1241800,5.1
2010-06-04,5.23,5.31,5.20,5.29,1592100,5.2
2010-06-03,5.32,5.36,5.24,5.26,2263100,5.2
2010-06-02,5.17,5.36,5.14,5.33,1840000,5.3
2010-06-01,5.40,5.40,5.17,5.18,2510400,5.1
2010-05-31,5.74,5.74,5.44,5.44,1977300,5.4
2010-05-28,5.68,5.74,5.64,5.73,2310900,5.7
2010-05-27,5.53,5.70,5.46,5.68,2373200,5.6
2010-05-26,5.53,5.65,5.47,5.58,2367500,5.5
2010-05-24,5.62,5.75,5.47,5.67,4903700,5.6
2010-05-21,5.30,5.60,5.16,5.60,6878100,5.6
2010-05-20,5.31,5.45,5.12,5.33,3345300,5.3
2010-05-19,5.40,5.50,5.33,5.33,3180400,5.3
2010-05-18,5.42,5.63,5.37,5.48,4810000,5.4
2010-05-17,5.87,5.87,5.65,5.65,1905900,5.6
2010-05-14,6.00,6.06,5.93,5.95,2260300,5.9
2010-05-13,5.91,6.07,5.85,6.05,3171700,6.0
2010-05-12,5.98,6.05,5.74,6.00,3069700,6.0
2010-05-11,6.19,6.27,5.92,5.96,2341200,5.9
2010-05-10,6.23,6.23,5.88,6.18,2829700,6.1
2010-05-07,6.30,6.33,6.16,6.16,4796500,6.1
2010-05-06,6.96,6.96,6.48,6.48,2455400,6.4
2010-05-04,7.10,7.10,6.80,6.82,2395100,6.8
2010-04-30,6.88,6.96,6.55,6.76,1840400,6.7
2010-04-29,6.96,7.17,6.89,6.89,4147900,6.8
2010-04-28,6.70,7.02,6.53,7.00,4057900,7.0
2010-04-27,7.22,7.22,6.86,6.87,3216500,6.8
2010-04-26,7.25,7.42,7.20,7.22,1718800,7.2
2010-04-23,7.52,7.64,7.33,7.35,2996600,7.3
2010-04-22,7.29,7.64,7.20,7.49,4811000,7.4
2010-04-21,7.13,7.38,7.02,7.33,4356500,7.3
2010-04-20,7.28,7.39,7.02,7.12,3383400,7.1
2010-04-19,7.69,7.69,7.32,7.32,5661400,7.3
2010-04-16,7.81,7.99,7.65,7.71,5030500,7.7
2010-04-15,7.62,7.89,7.62,7.82,8916300,7.8
2010-04-14,7.77,7.92,7.50,7.62,11745300,7.6
2010-04-13,7.63,8.02,7.62,7.89,18376100,7.8
2010-04-09,7.97,8.06,7.96,8.02,3739600,8.0
2010-04-08,8.13,8.14,7.93,7.96,5164900,7.9
2010-04-07,8.08,8.16,8.00,8.13,5527200,8.1
2010-04-06,7.99,8.15,7.90,8.08,6270300,8.0
2010-04-02,8.02,8.11,7.95,7.99,7209100,7.9
2010-04-01,7.76,8.20,7.72,8.18,11639100,8.1
2010-03-31,7.67,7.79,7.63,7.79,3391600,7.7
2010-03-30,7.76,7.76,7.60,7.67,3385500,7.6
2010-03-29,7.68,7.80,7.66,7.75,3268800,7.7
2010-03-26,7.62,7.75,7.60,7.66,2595600,7.6
2010-03-25,7.70,7.85,7.58,7.62,4759600,7.6
2010-03-24,7.95,8.06,7.89,7.92,6530100,7.9
2010-03-23,7.85,8.10,7.58,8.09,5983100,8.0
2010-03-22,7.74,7.90,7.73,7.87,2968200,7.8
2010-03-19,7.80,7.86,7.70,7.77,3052600,7.7
2010-03-18,7.63,7.91,7.56,7.81,4584800,7.8
2010-03-17,7.45,7.63,7.44,7.62,2080800,7.6
2010-03-16,7.44,7.45,7.34,7.45,1194900,7.4
2010-03-15,7.36,7.44,7.33,7.39,1479900,7.3
2010-03-12,7.55,7.70,7.35,7.37,3712200,7.3
2010-03-11,7.78,7.84,7.54,7.59,3202000,7.5
2010-03-10,8.02,8.06,7.81,7.84,2001300,7.8
2010-03-09,7.90,8.02,7.85,8.02,2576100,8.0
2010-03-08,7.78,7.92,7.70,7.90,2371900,7.9
2010-03-05,7.82,7.93,7.68,7.76,3031600,7.7
2010-03-04,8.23,8.23,7.83,7.83,4600400,7.8
2010-03-03,8.12,8.32,8.02,8.26,6168600,8.2
2010-03-02,8.11,8.11,7.83,8.10,4850300,8.1
2010-03-01,7.98,8.26,7.94,8.11,5673300,8.1
2010-02-26,7.90,8.04,7.84,7.92,3105600,7.9
2010-02-25,7.83,8.00,7.77,7.91,4307900,7.9
2010-02-24,7.76,7.87,7.67,7.83,3885800,7.8
2010-02-23,7.51,7.80,7.46,7.80,4428500,7.8
2010-02-22,7.43,7.59,7.42,7.51,2922700,7.5
2010-02-12,7.33,7.44,7.30,7.41,1744200,7.4
2010-02-11,7.36,7.42,7.25,7.33,1706300,7.3
2010-02-10,7.40,7.46,7.26,7.36,1710400,7.3
2010-02-09,7.41,7.58,7.29,7.36,2188900,7.3
2010-02-08,7.65,7.72,7.38,7.50,2979000,7.5
2010-02-05,7.30,7.95,7.15,7.67,7633300,7.6
2010-02-04,7.20,7.54,7.10,7.43,4660200,7.4
2010-02-03,7.24,7.25,6.90,7.25,3391400,7.2
2010-02-02,7.15,7.32,7.10,7.15,1994700,7.1
2010-02-01,7.47,7.53,7.08,7.13,2242100,7.1
2010-01-29,7.38,7.57,7.35,7.43,2488300,7.4
2010-01-28,7.38,7.47,7.20,7.39,2093400,7.3
2010-01-27,7.45,7.53,7.29,7.37,1941200,7.3
2010-01-26,7.76,7.79,7.30,7.39,3131700,7.3
2010-01-25,7.91,7.95,7.68,7.74,3362200,7.7
2010-01-22,8.18,8.20,7.71,7.90,4574000,7.9
2010-01-21,8.35,8.48,8.28,8.30,4181400,8.3
2010-01-20,8.66,8.80,8.31,8.35,6708000,8.3
2010-01-19,8.79,8.88,8.58,8.63,6102200,8.6
2010-01-18,8.80,8.88,8.67,8.83,6996700,8.8
2010-01-15,8.50,8.97,8.50,8.88,12810000,8.8
2010-01-14,8.30,8.65,8.25,8.58,7556800,8.5
2010-01-13,8.30,8.42,8.23,8.30,4165700,8.3
2010-01-12,8.38,8.47,8.23,8.47,6108800,8.4
2010-01-11,8.50,8.65,8.18,8.28,6963700,8.2
2010-01-08,8.30,8.45,8.19,8.37,6210100,8.3
2010-01-07,8.22,8.41,8.15,8.19,5824600,8.1
2010-01-06,8.56,8.57,8.20,8.29,8888900,8.2
2010-01-04,8.71,8.74,8.41,8.46,6089200,8.4
