Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-14,4.40,4.42,4.05,4.08,1586700,4.0
2004-10-13,4.35,4.46,4.35,4.36,941000,4.3
2004-10-12,4.42,4.42,4.27,4.38,1677800,4.3
2004-10-11,4.53,4.64,4.40,4.46,2169300,4.4
2004-10-08,4.34,4.50,4.32,4.50,1246800,4.5
2004-10-07,4.32,4.32,4.32,4.32,000,4.3
2004-10-06,4.32,4.32,4.32,4.32,000,4.3
2004-10-05,4.32,4.32,4.32,4.32,000,4.3
2004-10-04,4.32,4.32,4.32,4.32,000,4.3
2004-10-01,4.32,4.32,4.32,4.32,000,4.3
2004-09-30,4.37,4.43,4.31,4.32,1175200,4.3
2004-09-29,4.49,4.54,4.30,4.35,1665400,4.3
2004-09-28,4.54,4.54,4.45,4.48,1301900,4.4
2004-09-27,4.55,4.68,4.38,4.47,2340000,4.4
2004-09-24,4.75,4.83,4.46,4.48,5793600,4.4
2004-09-23,4.61,4.72,4.52,4.72,3412100,4.7
2004-09-22,4.53,4.72,4.44,4.63,5106600,4.6
2004-09-21,4.55,4.66,4.40,4.52,5086200,4.5
2004-09-20,4.41,4.68,4.33,4.55,6086300,4.5
2004-09-17,4.26,4.38,4.18,4.38,3942400,4.3
2004-09-16,4.19,4.28,4.14,4.25,2890300,4.2
2004-09-15,4.00,4.30,4.00,4.19,3340800,4.1
2004-09-14,3.86,4.03,3.86,4.01,1447100,4.0
2004-09-13,4.02,4.02,3.84,3.84,1115400,3.8
2004-09-10,4.01,4.05,3.92,4.02,878700,4.0
2004-09-09,4.16,4.16,3.97,4.04,1939300,4.0
2004-09-08,4.18,4.27,4.15,4.16,957900,4.1
2004-09-07,4.17,4.17,4.17,4.17,000,4.1
2004-09-06,4.25,4.25,4.14,4.17,1280100,4.1
2004-09-03,4.32,4.32,4.20,4.25,2009500,4.2
2004-09-02,4.17,4.32,4.13,4.31,3185600,4.3
2004-09-01,4.18,4.22,4.11,4.17,1810300,4.1
2004-08-31,4.10,4.24,4.06,4.19,3674000,4.1
2004-08-30,4.04,4.09,3.99,4.05,736500,4.0
2004-08-27,3.98,4.07,3.96,4.06,810700,4.0
2004-08-26,4.05,4.06,3.97,4.01,967200,4.0
2004-08-25,4.10,4.13,4.02,4.05,1507800,4.0
2004-08-24,4.04,4.24,3.98,4.11,3699500,4.1
2004-08-23,3.95,4.05,3.92,4.04,1788500,4.0
2004-08-20,4.00,4.03,3.90,3.97,1672400,3.9
2004-08-19,3.80,4.09,3.80,3.99,4312300,3.9
2004-08-18,3.83,3.83,3.76,3.79,257700,3.7
2004-08-17,3.77,3.81,3.73,3.80,331300,3.8
2004-08-16,3.84,3.87,3.71,3.77,297400,3.7
2004-08-13,3.80,3.88,3.76,3.84,501200,3.8
2004-08-12,3.89,3.90,3.73,3.82,1184900,3.8
2004-08-11,4.00,4.00,3.89,3.91,398800,3.9
2004-08-10,3.99,4.01,3.96,4.01,629200,4.0
2004-08-09,3.99,4.01,3.94,3.98,680700,3.9
2004-08-06,3.87,3.98,3.86,3.96,723700,3.9
2004-08-05,3.98,3.99,3.87,3.88,795900,3.8
2004-08-04,3.88,4.05,3.85,4.00,963700,4.0
2004-08-03,3.84,3.90,3.81,3.89,408000,3.8
2004-08-02,3.95,3.95,3.82,3.86,827600,3.8
2004-07-30,4.10,4.10,3.97,3.97,843100,3.9
2004-07-29,4.08,4.10,4.01,4.10,987700,4.1
2004-07-28,3.99,4.07,3.96,4.06,751600,4.0
2004-07-27,4.08,4.10,3.94,4.01,1154700,4.0
2004-07-26,4.03,4.12,3.98,4.09,2397000,4.0
2004-07-23,3.90,4.03,3.90,4.03,1105100,4.0
2004-07-22,4.00,4.10,3.92,3.93,1270600,3.9
2004-07-21,4.07,4.07,3.98,4.01,745800,4.0
2004-07-20,4.04,4.11,3.95,4.09,1635900,4.0
2004-07-19,4.05,4.08,4.00,4.04,1577900,4.0
2004-07-16,4.03,4.11,3.95,4.05,2821300,4.0
2004-07-15,3.98,4.03,3.90,4.03,2088800,4.0
2004-07-14,3.84,3.99,3.84,3.95,2943200,3.9
2004-07-13,3.70,3.82,3.69,3.82,688000,3.8
2004-07-12,3.81,3.81,3.66,3.69,928500,3.6
2004-07-09,3.94,3.97,3.79,3.85,676000,3.8
2004-07-08,3.84,3.95,3.83,3.94,743700,3.9
2004-07-07,3.90,3.92,3.83,3.86,949800,3.8
2004-07-06,3.90,3.99,3.90,3.95,1246000,3.9
2004-07-05,3.95,3.97,3.85,3.94,1451400,3.9
2004-07-02,3.80,3.97,3.74,3.97,2568700,3.9
2004-07-01,3.65,3.80,3.62,3.80,1182100,3.8
2004-06-30,3.73,3.75,3.65,3.66,509700,3.6
2004-06-29,3.61,3.76,3.58,3.72,522200,3.7
2004-06-28,3.70,3.70,3.61,3.63,460100,3.6
2004-06-25,3.80,3.88,3.68,3.70,691000,3.7
2004-06-24,3.92,3.92,3.85,3.86,489700,3.8
2004-06-23,3.93,3.95,3.86,3.91,502800,3.9
2004-06-22,3.97,4.01,3.92,3.96,752900,3.9
2004-06-21,3.90,3.99,3.88,3.96,582600,3.9
2004-06-18,3.81,3.93,3.75,3.92,551400,3.9
2004-06-17,3.94,3.94,3.80,3.81,636100,3.8
2004-06-16,3.89,3.99,3.85,3.94,1157800,3.9
2004-06-15,3.76,3.95,3.71,3.90,754300,3.9
2004-06-14,3.93,3.94,3.72,3.76,649200,3.7
2004-06-11,3.98,4.05,3.92,3.94,551000,3.9
2004-06-10,3.88,3.98,3.82,3.95,684400,3.9
2004-06-09,4.07,4.12,3.80,3.90,832000,3.9
2004-06-08,4.15,4.17,4.06,4.07,555800,4.0
2004-06-07,4.25,4.25,4.10,4.17,779500,4.1
2004-06-04,4.35,4.35,4.27,4.29,768400,4.2
2004-06-03,4.44,4.44,4.28,4.38,934400,4.3
2004-06-02,4.39,4.45,4.32,4.44,1010100,4.4
2004-06-01,4.35,4.41,4.32,4.39,876500,4.3
2004-05-31,4.28,4.36,4.25,4.35,545300,4.3
2004-05-28,4.38,4.41,4.27,4.30,612400,4.3
2004-05-27,4.27,4.41,4.23,4.39,870900,4.3
2004-05-26,4.20,4.30,4.18,4.27,581600,4.2
2004-05-25,4.33,4.37,4.21,4.23,795700,4.2
2004-05-24,4.51,4.51,4.30,4.33,869600,4.3
2004-05-21,4.45,4.55,4.41,4.51,902800,4.5
2004-05-20,4.58,4.62,4.47,4.49,974400,4.4
2004-05-19,4.61,4.68,4.54,4.60,1899800,4.6
2004-05-18,4.45,4.62,4.40,4.61,939200,4.6
2004-05-17,4.49,4.49,4.49,4.49,000,4.4
2004-05-14,4.60,4.60,4.43,4.49,1268800,4.4
2004-05-13,4.60,4.65,4.49,4.62,1579900,4.6
2004-05-12,4.45,4.60,4.40,4.58,1600900,4.5
2004-05-11,4.33,4.46,4.23,4.45,1028500,4.4
2004-05-10,4.30,4.43,4.30,4.36,795700,4.3
2004-05-07,4.34,4.34,4.34,4.34,000,4.3
2004-05-06,4.34,4.34,4.34,4.34,000,4.3
2004-05-05,4.34,4.34,4.34,4.34,000,4.3
2004-05-04,4.34,4.34,4.34,4.34,000,4.3
2004-05-03,4.34,4.34,4.34,4.34,000,4.3
2004-04-30,4.43,4.48,4.30,4.34,1664000,4.3
2004-04-29,4.38,4.62,4.38,4.49,4289400,4.4
2004-04-28,4.12,4.29,4.01,4.29,1217600,4.2
2004-04-27,4.43,4.47,4.09,4.12,1286200,4.1
2004-04-26,4.51,4.52,4.36,4.42,879200,4.4
2004-04-23,4.58,4.68,4.49,4.53,1258100,4.5
2004-04-22,4.50,4.66,4.50,4.64,1239400,4.6
2004-04-21,4.50,4.55,4.41,4.50,780600,4.5
2004-04-20,4.50,4.52,4.38,4.49,888200,4.4
2004-04-19,4.52,4.53,4.40,4.48,1175400,4.4
2004-04-16,4.51,4.59,4.35,4.52,1978400,4.5
2004-04-15,4.62,4.69,4.50,4.55,1267700,4.5
2004-04-14,4.82,4.85,4.50,4.65,2488200,4.6
2004-04-13,4.91,4.97,4.79,4.82,2121400,4.8
2004-04-12,4.96,5.01,4.88,4.91,1886400,4.9
2004-04-09,5.20,5.22,4.95,4.96,2893400,4.9
2004-04-08,5.31,5.35,5.19,5.22,2064800,5.2
2004-04-07,5.15,5.32,5.12,5.31,4715600,5.3
2004-04-06,5.11,5.17,5.05,5.14,2255900,5.1
2004-04-05,5.14,5.14,5.06,5.11,1889900,5.1
2004-04-02,5.08,5.23,5.01,5.16,3550600,5.1
2004-04-01,5.13,5.15,5.05,5.08,2664200,5.0
2004-03-31,5.09,5.16,5.03,5.13,2280900,5.1
2004-03-30,5.13,5.19,5.02,5.11,2151400,5.1
2004-03-29,5.14,5.24,4.92,5.20,4164500,5.2
2004-03-26,5.29,5.35,5.10,5.15,4599300,5.1
2004-03-25,5.48,5.50,5.21,5.29,4708300,5.2
2004-03-24,5.32,5.53,5.26,5.47,7275100,5.4
2004-03-23,5.40,5.40,5.20,5.33,4403400,5.3
2004-03-22,5.29,5.48,5.20,5.42,8770800,5.4
2004-03-19,5.24,5.60,5.11,5.36,25044900,5.3
2004-03-18,4.77,5.19,4.76,5.19,12198300,5.1
2004-03-17,4.73,4.74,4.64,4.72,2436400,4.7
2004-03-16,4.65,4.69,4.60,4.68,2118100,4.6
2004-03-15,4.51,4.65,4.51,4.64,2076200,4.6
2004-03-12,4.50,4.56,4.45,4.51,1340000,4.5
2004-03-11,4.50,4.55,4.45,4.55,1487100,4.5
2004-03-10,4.37,4.48,4.37,4.48,884800,4.4
2004-03-09,4.38,4.46,4.35,4.37,1311700,4.3
2004-03-08,4.56,4.65,4.39,4.39,1998300,4.3
2004-03-05,4.66,4.73,4.62,4.62,1506300,4.6
2004-03-04,4.55,4.68,4.51,4.68,1685400,4.6
2004-03-03,4.77,4.84,4.55,4.59,2420800,4.5
2004-03-02,4.72,4.88,4.65,4.78,4887800,4.7
2004-03-01,4.57,4.70,4.46,4.70,2228200,4.7
2004-02-27,4.48,4.55,4.40,4.54,1561100,4.5
2004-02-26,4.46,4.59,4.33,4.47,2491000,4.4
2004-02-25,4.65,4.80,4.49,4.50,2896100,4.5
2004-02-24,4.78,4.78,4.50,4.65,3867300,4.6
2004-02-23,4.90,5.10,4.79,4.80,5869500,4.8
2004-02-20,4.88,4.94,4.76,4.91,4145100,4.9
2004-02-19,4.67,4.99,4.64,4.88,7567800,4.8
2004-02-18,4.73,4.74,4.62,4.68,2768100,4.6
2004-02-17,4.61,4.80,4.54,4.73,4131400,4.7
2004-02-16,4.55,4.64,4.48,4.60,2848700,4.6
2004-02-13,4.69,4.82,4.54,4.55,3740600,4.5
2004-02-12,4.76,4.80,4.63,4.71,3205900,4.7
2004-02-11,4.58,4.76,4.50,4.75,4235300,4.7
2004-02-10,4.55,4.64,4.48,4.58,3121500,4.5
2004-02-09,4.47,4.63,4.47,4.58,3318600,4.5
2004-02-06,4.68,4.75,4.40,4.47,6375100,4.4
2004-02-05,4.43,4.68,4.35,4.67,6933300,4.6
2004-02-04,4.36,4.45,4.30,4.39,3537500,4.3
2004-02-03,4.25,4.43,4.15,4.38,3832800,4.3
2004-02-02,4.07,4.32,3.99,4.29,4201000,4.2
2004-01-30,4.10,4.10,4.10,4.10,000,4.1
2004-01-29,3.90,4.19,3.86,4.10,2214500,4.1
2004-01-28,3.90,3.90,3.90,3.90,000,3.9
2004-01-27,3.90,3.90,3.90,3.90,000,3.9
2004-01-26,3.90,3.90,3.90,3.90,000,3.9
2004-01-23,3.90,3.90,3.90,3.90,000,3.9
2004-01-22,3.90,3.90,3.90,3.90,000,3.9
2004-01-21,3.90,3.90,3.90,3.90,000,3.9
2004-01-20,3.90,3.90,3.90,3.90,000,3.9
2004-01-19,3.90,3.90,3.90,3.90,000,3.9
2004-01-16,3.86,3.92,3.82,3.90,1786300,3.9
2004-01-15,3.98,3.98,3.83,3.86,3619700,3.8
2004-01-14,4.00,4.20,3.84,4.04,6367000,4.0
2004-01-13,4.10,4.48,4.09,4.27,8835900,4.2
2004-01-12,3.76,4.07,3.76,4.07,5328000,4.0
2004-01-09,3.70,3.85,3.70,3.70,2856700,3.7
2004-01-08,3.54,3.59,3.50,3.59,1331100,3.5
2004-01-07,3.40,3.58,3.38,3.55,1557500,3.5
2004-01-06,3.47,3.48,3.35,3.42,1609500,3.4
2004-01-05,3.57,3.59,3.38,3.47,1554000,3.4
2004-01-02,3.51,3.59,3.51,3.56,585200,3.5
2004-01-01,3.54,3.54,3.54,3.54,000,3.5
