Date,Open,High,Low,Close,Volume,Adj Clos
2008-03-19,7.91,8.29,7.66,8.12,2584900,8.1
2008-03-18,8.16,8.66,7.61,7.65,2593200,7.6
2008-03-17,9.28,9.30,8.41,8.45,2449400,8.4
2008-03-14,9.10,9.35,9.03,9.19,1549000,9.1
2008-03-13,9.80,9.80,9.00,9.20,2527900,9.2
2008-03-12,10.31,10.49,9.82,9.90,2419900,9.9
2008-03-11,9.91,10.24,9.60,10.15,3521500,10.1
2008-03-10,10.45,10.45,10.45,10.45,000,10.4
2008-03-07,10.86,11.02,10.38,10.45,3305100,10.4
2008-03-06,11.16,11.45,10.91,11.02,5295100,11.0
2008-03-05,11.02,11.30,10.71,11.15,4951100,11.1
2008-03-04,10.79,11.40,10.75,11.03,7733400,11.0
2008-03-03,10.31,10.93,10.22,10.80,3978200,10.8
2008-02-29,10.30,10.55,10.10,10.48,2531200,10.4
2008-02-28,10.48,10.48,10.08,10.31,2957100,10.3
2008-02-27,10.45,10.47,10.00,10.45,3321700,10.4
2008-02-26,11.08,11.20,9.90,10.25,6868800,10.2
2008-02-25,10.81,11.29,10.60,10.79,9675000,10.7
2008-02-22,10.80,11.48,10.66,10.70,10620800,10.7
2008-02-21,10.50,10.99,10.00,10.90,7773300,10.9
2008-02-20,10.00,10.65,9.90,10.40,6347900,10.4
2008-02-19,9.79,10.00,9.63,10.00,2387900,10.0
2008-02-18,9.50,9.87,9.36,9.74,2125000,9.7
2008-02-15,9.42,9.42,9.07,9.34,1441900,9.3
2008-02-14,9.37,9.59,9.36,9.48,828100,9.4
2008-02-13,9.28,9.51,9.11,9.36,1239500,9.3
2008-02-12,9.36,9.36,9.36,9.36,000,9.3
2008-02-11,9.36,9.36,9.36,9.36,000,9.3
2008-02-08,9.36,9.36,9.36,9.36,000,9.3
2008-02-07,9.36,9.36,9.36,9.36,000,9.3
2008-02-06,9.36,9.36,9.36,9.36,000,9.3
2008-02-05,9.28,9.50,9.02,9.36,1585100,9.3
2008-02-04,8.59,9.23,8.59,9.23,1816600,9.2
2008-02-01,8.98,9.15,8.12,8.39,2539300,8.3
2008-01-31,9.77,9.77,9.00,9.00,1946000,9.0
2008-01-30,9.66,9.90,9.21,9.63,2043200,9.6
2008-01-29,9.56,9.83,9.17,9.63,2134400,9.6
2008-01-28,10.57,10.57,9.52,9.52,3699800,9.5
2008-01-25,10.47,11.08,10.40,10.58,4265000,10.5
2008-01-24,10.32,10.70,10.06,10.47,4158800,10.4
2008-01-23,9.63,10.40,9.53,10.20,4100700,10.2
2008-01-22,10.85,10.85,9.90,9.90,4020600,9.9
2008-01-21,11.56,11.96,10.98,11.00,4071700,11.0
2008-01-18,11.35,11.65,10.95,11.36,3772000,11.3
2008-01-17,12.03,12.36,11.00,11.40,6031000,11.4
2008-01-16,12.10,12.40,11.85,12.10,9173300,12.1
2008-01-15,11.57,12.10,11.36,12.10,5992700,12.1
2008-01-14,11.60,11.72,11.16,11.56,4734100,11.5
2008-01-11,11.75,11.99,11.13,11.50,6872600,11.5
2008-01-10,12.25,12.40,11.80,11.90,7459600,11.9
2008-01-09,11.79,12.45,11.42,12.23,13174200,12.2
2008-01-08,11.11,11.90,10.70,11.85,10658100,11.8
2008-01-07,10.59,11.37,10.50,11.09,6377000,11.0
2008-01-04,10.70,10.77,10.40,10.59,3115800,10.5
2008-01-03,10.03,10.88,10.03,10.70,5400700,10.7
2008-01-02,9.88,10.24,9.75,10.12,3140400,10.1
2008-01-01,9.82,9.82,9.82,9.82,000,9.8
