Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-01,12.04,12.16,11.81,11.95,2466600,11.9
2010-10-29,11.91,12.07,11.91,12.01,707100,12.0
2010-10-28,12.28,12.28,11.88,11.94,901500,11.9
2010-10-27,12.06,12.40,12.01,12.17,1634700,12.1
2010-10-26,11.91,12.17,11.69,12.06,2024300,12.0
2010-10-25,12.52,12.52,11.88,11.91,4264000,11.9
2010-10-22,11.92,11.92,11.92,11.92,375800,11.9
2010-10-21,11.35,11.35,11.35,11.35,626100,11.3
2010-10-20,10.62,11.05,10.60,10.81,988600,10.8
2010-10-19,10.52,10.79,10.44,10.76,812200,10.7
2010-10-18,10.70,10.89,10.33,10.48,1222200,10.4
2010-10-15,10.78,11.02,10.60,10.84,1233700,10.8
2010-10-14,11.20,11.34,10.78,10.85,1872600,10.8
2010-10-13,11.13,11.41,11.13,11.25,1442300,11.2
2010-10-12,11.33,11.40,11.20,11.29,1476200,11.2
2010-10-11,11.40,11.48,11.30,11.45,1690000,11.4
2010-10-08,11.55,11.57,11.32,11.44,1213700,11.4
2010-09-30,11.40,11.45,11.30,11.39,815100,11.3
2010-09-29,11.55,11.64,11.41,11.45,1244100,11.4
2010-09-28,11.43,11.77,11.38,11.46,1048200,11.4
2010-09-27,11.23,11.52,11.23,11.47,1877900,11.4
2010-09-21,11.15,11.32,11.05,11.20,783400,11.2
2010-09-20,11.13,11.22,11.01,11.11,552900,11.1
2010-09-17,11.04,11.33,10.96,11.13,828500,11.1
2010-09-16,11.30,11.34,10.88,11.04,1122400,11.0
2010-09-15,11.50,11.54,11.26,11.26,918600,11.2
2010-09-14,11.63,11.63,11.35,11.45,970400,11.4
2010-09-13,11.65,11.72,11.57,11.64,1342300,11.6
2010-09-10,11.45,11.74,11.25,11.59,1594600,11.5
2010-09-09,11.32,11.80,11.20,11.34,1740200,11.3
2010-09-08,11.24,11.39,11.08,11.31,919600,11.3
2010-09-07,11.19,11.19,11.01,11.17,894100,11.1
2010-09-06,11.28,11.31,11.07,11.12,1246400,11.1
2010-09-03,11.20,11.28,10.90,11.25,946000,11.2
2010-09-02,11.00,11.17,10.95,11.17,1339000,11.1
2010-09-01,11.27,11.37,10.82,10.97,1373900,10.9
2010-08-31,11.49,11.49,11.25,11.31,2079300,11.3
2010-08-30,11.45,11.56,11.38,11.49,1752900,11.4
2010-08-27,11.40,11.67,11.33,11.45,1418800,11.4
2010-08-26,11.03,11.53,10.90,11.49,2292100,11.4
2010-08-25,10.73,11.36,10.73,10.98,2670600,10.9
2010-08-24,10.60,10.95,10.52,10.82,1221800,10.8
2010-08-23,10.52,10.79,10.42,10.63,1144100,10.6
2010-08-20,10.57,11.07,10.45,10.49,2233300,10.4
2010-08-19,10.39,10.57,10.35,10.54,1231800,10.5
2010-08-18,10.24,10.38,10.08,10.36,1149600,10.3
2010-08-17,10.31,10.40,10.24,10.27,799300,10.2
2010-08-16,10.08,10.37,10.02,10.32,809900,10.3
2010-08-13,9.80,10.09,9.80,10.08,784200,10.0
2010-08-12,10.08,10.09,9.88,9.89,1043900,9.8
2010-08-11,10.08,10.29,9.99,10.17,741900,10.1
2010-08-10,10.29,10.49,10.00,10.01,1582700,10.0
2010-08-09,9.83,10.28,9.80,10.28,2575600,10.2
2010-08-06,9.70,9.84,9.58,9.79,902700,9.7
2010-08-05,9.63,9.76,9.50,9.68,494800,9.6
2010-08-04,9.64,9.64,9.36,9.62,796800,9.6
2010-08-03,9.80,9.85,9.63,9.65,803800,9.6
2010-08-02,9.63,9.83,9.60,9.81,1118400,9.8
2010-07-30,9.66,9.68,9.43,9.63,674100,9.6
2010-07-29,9.65,9.67,9.50,9.61,800300,9.6
2010-07-28,9.52,9.66,9.35,9.63,1184200,9.6
2010-07-27,9.56,9.60,9.46,9.56,482100,9.5
2010-07-26,9.51,9.74,9.46,9.57,449300,9.5
2010-07-23,9.51,9.59,9.45,9.57,825800,9.5
2010-07-22,9.11,9.54,9.11,9.50,1814300,9.5
2010-07-21,9.12,9.18,9.09,9.13,500200,9.1
2010-07-20,9.07,9.18,9.00,9.16,679900,9.1
2010-07-19,8.65,9.14,8.65,9.07,707800,9.0
2010-07-16,8.62,8.77,8.51,8.76,432800,8.7
2010-07-15,8.88,8.88,8.60,8.64,559600,8.6
2010-07-14,8.60,8.84,8.60,8.82,423400,8.8
2010-07-13,8.78,8.80,8.47,8.68,400200,8.6
2010-07-12,8.62,8.96,8.62,8.83,474600,8.8
2010-07-09,8.57,8.82,8.50,8.71,518200,8.7
2010-07-08,8.58,8.60,8.38,8.55,370200,8.5
2010-07-07,8.43,8.60,8.39,8.59,874700,8.5
2010-07-06,8.21,8.42,8.16,8.38,323200,8.3
2010-07-05,8.26,8.26,8.02,8.23,410300,8.2
2010-07-02,8.34,8.48,7.96,8.30,874700,8.3
2010-07-01,8.18,8.52,8.11,8.38,194600,8.3
2010-06-30,8.70,8.70,8.35,8.43,571800,8.4
2010-06-29,9.20,9.20,8.79,8.79,631600,8.7
2010-06-28,9.28,9.29,9.15,9.25,277300,9.2
2010-06-25,9.30,9.40,9.20,9.31,317300,9.3
2010-06-24,9.35,9.49,9.30,9.41,607900,9.4
2010-06-23,9.38,9.43,9.26,9.35,393600,9.3
2010-06-22,9.49,9.53,9.30,9.39,877200,9.3
2010-06-21,9.36,9.50,9.14,9.50,499100,9.5
2010-06-18,9.45,9.56,9.20,9.36,665500,9.3
2010-06-17,9.72,9.72,9.50,9.57,881200,9.5
2010-06-11,9.50,9.58,9.45,9.50,574600,9.5
2010-06-10,9.39,9.67,9.26,9.50,678400,9.5
2010-06-09,9.14,9.49,9.14,9.45,1296900,9.4
2010-06-08,8.98,9.35,8.98,9.14,459700,9.1
2010-06-07,9.16,9.16,8.90,9.04,643900,9.0
2010-06-04,9.00,9.20,8.81,9.20,616800,9.2
2010-06-03,8.88,9.30,8.88,9.01,853600,9.0
2010-06-02,8.76,8.88,8.52,8.86,726200,8.8
2010-06-01,8.75,9.12,8.69,8.86,830900,8.8
2010-05-31,9.50,9.52,9.00,9.00,1387800,9.0
2010-05-27,8.75,9.16,8.70,9.08,1003800,9.0
2010-05-26,8.66,8.82,8.63,8.75,838600,8.7
2010-05-25,8.81,8.86,8.57,8.71,1015500,8.7
2010-05-24,8.32,8.82,8.25,8.82,1194400,8.8
2010-05-21,8.22,8.45,8.03,8.40,1903800,8.4
2010-05-20,8.98,8.98,8.45,8.45,793500,8.4
2010-05-19,8.94,9.08,8.55,8.89,921900,8.8
2010-05-18,9.18,9.35,8.76,8.94,1853100,8.9
2010-05-17,9.55,9.70,9.22,9.22,556900,9.2
2010-05-14,9.65,9.82,9.54,9.70,542800,9.7
2010-05-12,9.80,9.87,9.40,9.54,772600,9.5
2010-05-11,9.97,10.10,9.82,9.83,1068700,9.8
2010-05-10,9.96,10.04,9.60,9.86,528200,9.8
2010-05-07,9.70,10.08,9.69,9.96,627900,9.9
2010-05-06,10.08,10.29,9.80,9.98,1146600,9.9
2010-05-05,9.62,10.34,9.62,10.20,1421200,10.2
2010-05-04,10.01,10.19,9.84,9.87,1439400,9.8
2010-04-30,10.89,10.90,10.36,10.36,1032600,10.3
2010-04-29,11.01,11.17,10.90,10.90,730900,10.9
2010-04-28,10.66,11.12,10.66,11.05,875300,11.0
2010-04-27,10.60,11.07,10.53,10.87,1925300,10.8
2010-04-26,11.15,11.38,10.80,10.81,1925800,10.8
2010-04-23,11.77,11.78,11.15,11.15,2317100,11.1
2010-04-22,11.88,12.07,11.69,11.74,2032200,11.7
2010-04-21,11.37,11.91,11.37,11.86,1693900,11.8
2010-04-20,11.41,11.54,11.00,11.41,1318000,11.4
2010-04-19,11.76,11.87,11.40,11.42,2137400,11.4
2010-04-16,11.83,12.09,11.78,11.95,812400,11.9
2010-04-15,12.05,12.29,11.89,12.03,1526700,12.0
2010-04-14,12.35,12.38,12.03,12.20,1936300,12.2
2010-04-13,12.35,12.60,11.75,12.35,3610400,12.3
2010-04-12,11.95,12.39,11.92,12.37,3479200,12.3
2010-04-09,11.50,11.92,11.50,11.83,3239200,11.8
2010-04-08,11.68,11.80,11.48,11.50,2689900,11.5
2010-04-07,11.46,11.73,11.46,11.66,4730400,11.6
2010-04-06,11.37,11.57,11.36,11.45,2549800,11.4
2010-04-02,11.42,11.58,11.32,11.35,2796400,11.3
2010-04-01,11.42,11.48,11.16,11.42,4020100,11.4
2010-03-30,11.29,11.38,11.20,11.38,1503800,11.3
2010-03-29,11.20,11.35,11.10,11.29,1306300,11.2
2010-03-26,10.90,11.25,10.79,11.17,1204600,11.1
2010-03-25,11.32,11.34,10.91,11.00,1408500,11.0
2010-03-24,11.32,11.46,11.26,11.32,1142900,11.3
2010-03-23,11.45,11.45,11.25,11.32,1457800,11.3
2010-03-22,11.37,11.49,11.05,11.47,3231100,11.4
2010-03-19,11.44,11.58,11.34,11.35,2061800,11.3
2010-03-18,11.62,11.75,11.39,11.45,1186200,11.4
2010-03-17,11.55,11.75,11.10,11.55,1278200,11.5
2010-03-16,11.30,11.84,11.30,11.56,1018400,11.5
2010-03-15,11.60,11.61,11.21,11.30,1420600,11.3
2010-03-12,12.20,12.20,11.59,11.60,2170700,11.6
2010-03-11,11.80,12.50,11.80,12.20,1816900,12.2
2010-03-10,12.23,12.55,11.72,11.90,3787100,11.9
2010-03-09,11.80,12.02,11.60,12.02,2771500,12.0
2010-03-08,10.96,11.45,10.85,11.45,2113300,11.4
2010-03-05,11.03,11.20,10.63,10.90,2021100,10.9
2010-03-04,11.21,11.46,11.00,11.18,1961400,11.1
2010-03-03,11.38,11.41,11.00,11.28,3160800,11.2
2010-03-02,10.95,11.42,10.95,11.42,5131600,11.4
2010-03-01,10.62,10.88,10.60,10.88,1678900,10.8
2010-02-26,9.96,10.36,9.87,10.36,2127900,10.3
2010-02-25,9.44,9.87,9.35,9.87,2814300,9.8
2010-02-24,9.10,9.45,9.02,9.40,1311100,9.4
2010-02-23,9.10,9.22,8.88,9.10,1790400,9.1
2010-02-22,9.09,9.30,8.82,9.22,2481300,9.2
2010-02-12,9.10,9.34,9.03,9.17,3212600,9.1
2010-02-11,9.50,9.94,9.50,9.50,3714000,9.5
