Date,Open,High,Low,Close,Volume,Adj Clos
2007-11-02,9.42,10.12,9.42,9.67,1825700,9.6
2007-11-01,10.17,10.50,9.80,9.92,2567200,9.9
2007-10-31,9.90,10.12,9.75,10.12,3242900,10.1
2007-10-30,9.32,9.77,9.20,9.64,1106100,9.6
2007-10-29,8.44,9.31,8.44,9.31,1064100,9.3
2007-10-26,8.87,9.10,8.87,8.87,722100,8.8
2007-10-25,9.82,9.82,9.34,9.34,961500,9.3
2007-10-24,9.62,9.88,9.32,9.83,1521500,9.8
2007-10-23,9.82,10.30,9.65,9.70,3580700,9.7
2007-10-22,9.31,9.81,9.31,9.81,2664000,9.8
2007-10-19,9.00,9.87,9.00,9.34,2531500,9.3
2007-10-18,9.06,9.50,8.70,9.41,4541900,9.4
2007-10-17,8.66,9.07,8.60,9.05,2133900,9.0
2007-10-16,8.80,8.88,8.42,8.66,1450800,8.6
2007-10-15,8.95,9.00,8.63,8.80,1960200,8.8
2007-10-12,9.30,9.35,8.84,9.08,1327300,9.0
2007-10-11,9.20,9.31,8.85,9.30,1471200,9.3
2007-10-10,9.39,9.39,9.16,9.16,844700,9.1
2007-10-09,9.40,9.48,9.18,9.32,911900,9.3
2007-10-08,9.50,9.52,9.13,9.40,1052200,9.4
2007-10-05,9.39,9.39,9.39,9.39,000,9.3
2007-10-04,9.39,9.39,9.39,9.39,000,9.3
2007-10-03,9.39,9.39,9.39,9.39,000,9.3
2007-10-02,9.39,9.39,9.39,9.39,000,9.3
2007-10-01,9.39,9.39,9.39,9.39,000,9.3
2007-09-28,9.12,9.46,9.05,9.39,1193700,9.3
2007-09-27,9.20,9.36,9.01,9.09,640000,9.0
2007-09-26,9.18,9.40,9.17,9.18,618900,9.1
2007-09-25,9.35,9.58,9.11,9.21,571800,9.2
2007-09-24,9.19,9.45,8.81,9.30,937800,9.3
2007-09-21,9.27,9.45,9.09,9.19,992700,9.1
2007-09-20,9.21,9.40,9.20,9.29,925000,9.2
2007-09-19,9.39,9.50,9.09,9.12,1017900,9.1
2007-09-18,9.73,9.96,9.27,9.44,1798100,9.4
2007-09-17,9.56,10.30,9.56,9.76,1850000,9.7
2007-09-14,9.61,10.05,9.60,9.95,2088600,9.9
2007-09-13,9.12,9.58,9.12,9.58,2369100,9.5
2007-09-12,9.13,9.56,9.08,9.12,1980200,9.1
2007-09-11,10.13,10.55,9.56,9.56,3274000,9.5
2007-09-10,9.99,10.18,9.55,10.06,2169300,10.0
2007-09-07,10.20,10.40,10.00,10.05,1860500,10.0
2007-09-06,10.16,10.58,10.16,10.48,2115600,10.4
2007-09-05,10.30,10.55,10.02,10.18,2923500,10.1
2007-09-04,10.68,10.80,10.35,10.55,4225500,10.5
2007-09-03,9.80,10.29,9.80,10.29,4826800,10.2
2007-08-31,9.57,9.95,9.51,9.80,1661500,9.8
2007-08-30,9.33,9.69,9.33,9.56,938000,9.5
2007-08-29,9.79,10.00,9.51,9.52,1370200,9.5
2007-08-28,9.51,9.89,9.31,9.88,2549600,9.8
2007-08-27,10.10,10.25,9.68,9.80,3112400,9.8
2007-08-24,9.99,10.05,9.53,10.03,4497900,10.0
2007-08-23,9.78,10.19,9.63,10.03,2781700,10.0
2007-08-22,9.65,10.04,9.47,9.90,4495100,9.9
2007-08-21,8.99,9.56,8.98,9.56,3599300,9.5
2007-08-20,8.90,9.20,8.65,9.10,4656800,9.1
2007-08-17,8.63,8.84,8.55,8.77,2062400,8.7
2007-08-16,8.54,8.75,8.41,8.62,1328400,8.6
2007-08-15,8.87,8.96,8.43,8.60,1731200,8.6
2007-08-14,8.53,9.04,8.41,8.87,2615400,8.8
2007-08-13,8.70,8.70,8.70,8.70,000,8.7
2007-08-10,8.70,8.95,8.46,8.70,2659200,8.7
2007-08-09,8.90,9.20,8.57,8.90,2130200,8.9
2007-08-08,8.65,9.03,8.30,8.90,2422100,8.9
2007-08-07,8.35,8.80,8.20,8.74,2567500,8.7
2007-08-06,7.98,8.38,7.85,8.38,4666400,8.3
2007-08-03,8.17,8.26,7.76,7.98,1662500,7.9
2007-08-02,8.04,8.34,7.94,8.15,2969100,8.1
2007-08-01,8.80,9.00,8.36,8.36,3518700,8.3
2007-07-31,8.44,8.82,8.33,8.80,2297700,8.8
2007-07-30,7.95,8.40,7.80,8.40,4822800,8.4
2007-07-27,7.88,8.06,7.63,8.00,2056500,8.0
2007-07-26,7.60,7.86,7.60,7.86,3342400,7.8
2007-07-25,7.14,7.49,6.97,7.49,1790200,7.4
2007-07-24,7.40,7.46,7.11,7.13,4054000,7.1
2007-07-23,6.85,7.10,6.85,7.10,1101300,7.1
2007-07-20,6.42,6.76,6.42,6.76,2451400,6.7
2007-07-19,6.13,6.44,6.13,6.44,2846200,6.4
2007-07-18,6.10,6.25,6.08,6.13,1978400,6.1
2007-07-17,6.26,6.48,6.18,6.40,1178600,6.4
2007-07-16,6.25,6.36,6.20,6.25,941500,6.2
2007-07-13,6.40,6.40,6.20,6.24,652300,6.2
2007-07-12,6.20,6.45,6.16,6.38,1221300,6.3
2007-07-11,6.07,6.25,6.06,6.25,768700,6.2
2007-07-10,6.26,6.44,6.10,6.13,1538400,6.1
2007-07-09,6.25,6.52,6.12,6.38,1640000,6.3
2007-07-06,5.91,6.25,5.75,6.24,1937400,6.2
2007-07-05,6.07,6.18,5.82,5.95,1882500,5.9
2007-07-04,6.33,6.41,6.13,6.13,1484600,6.1
2007-07-03,6.20,6.45,6.06,6.45,2002700,6.4
2007-07-02,6.31,6.33,6.01,6.14,2464400,6.1
2007-06-29,6.40,6.55,6.33,6.33,1723100,6.3
2007-06-28,6.90,7.28,6.66,6.66,1955100,6.6
2007-06-27,6.58,7.09,6.56,7.01,2374200,7.0
2007-06-26,6.86,6.97,6.86,6.86,1742800,6.8
2007-06-25,7.22,7.48,7.22,7.22,2293100,7.2
2007-06-22,8.00,8.09,7.60,7.60,1884300,7.6
2007-06-21,8.28,8.47,7.87,8.00,2761100,8.0
2007-06-20,8.88,9.10,8.28,8.28,4637700,8.2
2007-06-19,8.25,8.72,8.23,8.72,3980100,8.7
2007-06-18,8.23,8.41,8.15,8.30,2913400,8.3
2007-06-15,8.38,8.49,8.11,8.20,2721300,8.2
2007-06-14,8.72,8.72,8.36,8.45,4812500,8.4
2007-06-13,7.90,8.31,7.89,8.31,2421300,8.3
2007-06-12,8.19,8.19,7.79,7.91,4310400,7.9
2007-06-11,8.60,8.75,8.08,8.20,4306600,8.2
2007-06-08,8.38,8.70,8.34,8.50,4616500,8.5
2007-06-07,7.93,8.43,7.89,8.31,6740800,8.3
2007-06-06,8.31,8.74,8.31,8.31,6376700,8.3
2007-06-05,8.75,8.75,8.75,8.75,48500,8.7
2007-06-04,9.21,9.21,9.21,9.21,95100,9.2
2007-06-01,9.69,9.69,9.69,9.69,221500,9.6
2007-05-31,10.20,10.25,10.20,10.20,1300500,10.2
2007-05-30,10.74,11.03,10.74,10.74,2799900,10.7
2007-05-29,11.80,11.99,11.31,11.31,6938500,11.3
2007-05-28,13.01,13.01,10.40,11.91,8695900,11.9
2007-05-25,12.52,12.52,12.52,12.52,356000,12.5
2007-05-24,11.92,11.92,11.92,11.92,000,11.9
2007-05-23,11.92,11.92,11.92,11.92,000,11.9
2007-05-22,11.92,11.92,11.92,11.92,521500,11.9
2007-05-21,10.80,11.35,10.57,11.35,3546200,11.3
2007-05-18,10.31,10.94,10.31,10.81,4672000,10.8
2007-05-17,10.00,10.45,9.75,10.45,4187800,10.4
2007-05-16,9.74,10.08,9.59,9.95,3943200,9.9
2007-05-15,9.30,9.74,9.30,9.72,7937800,9.7
2007-05-14,9.13,9.49,9.03,9.28,2479800,9.2
2007-05-11,9.49,9.49,9.10,9.33,2808300,9.3
2007-05-10,9.00,9.45,8.87,9.45,4575500,9.4
2007-05-09,9.10,9.26,8.78,9.00,3135200,9.0
2007-05-08,9.12,9.33,8.76,9.11,3526900,9.1
2007-05-07,9.10,9.10,9.10,9.10,000,9.1
2007-05-04,9.10,9.10,9.10,9.10,000,9.1
2007-05-03,9.10,9.10,9.10,9.10,000,9.1
2007-05-02,9.10,9.10,9.10,9.10,000,9.1
2007-05-01,9.10,9.10,9.10,9.10,000,9.1
2007-04-30,8.92,9.35,8.92,9.10,4452600,9.1
2007-04-27,9.39,9.86,9.39,9.39,3685100,9.3
2007-04-26,9.40,9.88,9.40,9.88,2902000,9.8
2007-04-25,9.59,9.60,9.10,9.41,2137700,9.4
2007-04-24,9.26,9.70,9.05,9.45,3649400,9.4
2007-04-23,9.08,9.34,8.98,9.24,2269600,9.2
2007-04-20,8.50,8.98,8.50,8.98,3657900,8.9
2007-04-19,8.99,9.00,8.55,8.55,2573400,8.5
2007-04-18,9.25,9.32,8.97,9.00,2167200,9.0
2007-04-17,8.51,8.98,8.51,8.98,2716200,8.9
2007-04-16,8.35,8.65,8.30,8.55,2147300,8.5
2007-04-13,8.48,8.56,8.25,8.40,2131400,8.4
2007-04-12,8.39,8.62,8.30,8.41,1335700,8.4
2007-04-11,8.21,8.42,8.17,8.42,1673800,8.4
2007-04-10,8.39,8.50,8.10,8.35,1703300,8.3
2007-04-09,8.05,8.39,8.03,8.39,2206700,8.3
2007-04-06,7.75,7.99,7.75,7.99,1315400,7.9
2007-04-05,7.67,7.89,7.61,7.84,1075900,7.8
2007-04-04,7.94,7.95,7.60,7.70,1164200,7.7
2007-04-03,7.82,8.05,7.76,7.80,1042000,7.8
2007-04-02,7.62,7.95,7.60,7.90,1019600,7.9
2007-03-30,7.45,7.75,7.40,7.62,1401600,7.6
2007-03-29,7.77,7.82,7.43,7.43,1876400,7.4
2007-03-28,7.99,8.08,7.55,7.82,2495200,7.8
2007-03-27,8.43,8.43,7.63,7.95,4133100,7.9
2007-03-26,8.03,8.03,8.03,8.03,245600,8.0
2007-03-23,7.55,7.65,7.55,7.65,975600,7.6
2007-03-22,6.85,7.29,6.85,7.29,2081900,7.2
2007-03-21,6.79,6.99,6.72,6.94,1364800,6.9
2007-03-20,6.56,6.87,6.49,6.80,1347400,6.8
2007-03-19,6.39,6.64,6.38,6.54,1686200,6.5
2007-03-16,6.90,6.98,6.56,6.70,2065000,6.7
2007-03-15,6.81,7.07,6.80,6.90,1347900,6.9
2007-03-14,6.82,7.07,6.55,6.88,2532900,6.8
2007-03-13,6.53,6.80,6.48,6.80,2599600,6.8
2007-03-12,6.35,6.67,6.35,6.48,2345600,6.4
2007-03-09,6.46,6.50,6.25,6.40,1800500,6.4
2007-03-08,6.48,6.68,6.45,6.46,1763600,6.4
2007-03-07,6.58,6.60,6.27,6.60,2733400,6.6
2007-03-06,6.68,6.81,6.33,6.60,3176600,6.6
2007-03-05,6.36,6.66,6.36,6.66,3143100,6.6
2007-03-02,6.04,6.34,6.00,6.34,2088100,6.3
2007-03-01,6.00,6.04,5.81,6.04,3853000,6.0
2007-02-28,5.49,5.75,5.49,5.75,1929200,5.7
2007-02-27,5.99,5.99,5.42,5.48,4709000,5.4
2007-02-26,5.40,5.70,5.37,5.70,729400,5.7
2007-02-23,5.43,5.43,5.43,5.43,000,5.4
2007-02-22,5.43,5.43,5.43,5.43,000,5.4
2007-02-21,5.43,5.43,5.43,5.43,000,5.4
2007-02-20,5.43,5.43,5.43,5.43,000,5.4
2007-02-19,5.43,5.43,5.43,5.43,000,5.4
2007-02-16,5.39,5.60,5.24,5.43,1815700,5.4
2007-02-15,5.42,5.42,5.18,5.33,1892300,5.3
2007-02-14,5.26,5.43,5.20,5.30,1714500,5.3
2007-02-13,5.05,5.27,5.00,5.27,2682700,5.2
2007-02-12,4.98,5.05,4.88,5.02,1573000,5.0
2007-02-09,4.92,5.01,4.85,4.94,976900,4.9
2007-02-08,4.78,4.95,4.75,4.95,1696100,4.9
2007-02-07,4.73,4.79,4.71,4.76,1069200,4.7
2007-02-06,4.69,4.79,4.68,4.74,967100,4.7
2007-02-05,4.57,4.67,4.48,4.63,955300,4.6
2007-02-02,4.64,4.72,4.55,4.56,1153000,4.5
2007-02-01,4.75,4.75,4.48,4.60,1694100,4.6
2007-01-31,4.91,5.00,4.70,4.70,1630500,4.7
2007-01-30,5.05,5.06,4.90,4.95,986700,4.9
2007-01-29,4.99,5.07,4.92,5.05,2875200,5.0
2007-01-26,4.88,5.00,4.71,4.95,1819900,4.9
2007-01-25,4.90,4.95,4.67,4.95,3014500,4.9
2007-01-24,4.98,5.05,4.88,4.91,2652900,4.9
2007-01-23,4.84,4.99,4.69,4.98,2055800,4.9
2007-01-22,4.58,4.78,4.58,4.78,2322100,4.7
2007-01-19,4.50,4.56,4.47,4.55,1664700,4.5
2007-01-18,4.52,4.53,4.33,4.49,2121500,4.4
2007-01-17,4.63,4.69,4.42,4.56,2655000,4.5
2007-01-16,4.53,4.68,4.53,4.65,1550400,4.6
2007-01-15,4.26,4.63,4.26,4.58,1827400,4.5
2007-01-12,4.42,4.64,4.40,4.41,4820200,4.4
2007-01-11,4.38,4.42,4.28,4.42,2442400,4.4
2007-01-10,4.20,4.38,4.20,4.21,1725500,4.2
2007-01-09,4.14,4.29,4.11,4.24,1799800,4.2
2007-01-08,4.05,4.16,4.03,4.15,902600,4.1
2007-01-05,4.01,4.04,3.97,4.03,981200,4.0
2007-01-04,4.12,4.12,3.99,4.06,1262900,4.0
2007-01-03,4.10,4.10,4.10,4.10,000,4.1
2007-01-02,4.10,4.10,4.10,4.10,000,4.1
2007-01-01,4.10,4.10,4.10,4.10,000,4.1
