Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-05,7.14,7.14,7.14,7.14,000,7.1
2004-10-04,7.14,7.14,7.14,7.14,000,7.1
2004-10-01,7.14,7.14,7.14,7.14,000,7.1
2004-09-30,7.25,7.42,7.06,7.14,901600,7.1
2004-09-29,7.55,7.59,7.24,7.26,784800,7.2
2004-09-28,7.38,7.69,7.26,7.60,1270200,7.6
2004-09-27,7.70,7.99,7.20,7.38,1407300,7.3
2004-09-24,8.11,8.25,7.70,7.74,2715800,7.7
2004-09-23,7.78,8.13,7.61,8.08,1985300,8.0
2004-09-22,8.28,8.29,7.83,7.85,2392400,7.8
2004-09-21,8.14,8.39,7.88,8.29,3984400,8.2
2004-09-20,7.76,8.18,7.61,8.14,4832900,8.1
2004-09-17,7.68,8.20,7.53,7.76,7113800,7.7
2004-09-16,6.90,7.51,6.80,7.51,5800600,7.5
2004-09-15,6.20,6.85,6.20,6.83,4411700,6.8
2004-09-14,5.95,6.34,5.95,6.23,992800,6.2
2004-09-13,6.27,6.28,5.89,5.90,983300,5.9
2004-09-10,6.30,6.38,6.18,6.31,483900,6.3
2004-09-09,6.50,6.50,6.28,6.34,1502500,6.3
2004-09-08,6.42,6.58,6.32,6.49,1025900,6.4
2004-09-07,6.40,6.45,6.25,6.40,894200,6.4
2004-09-06,6.20,6.60,6.20,6.44,2103000,6.4
2004-09-03,6.18,6.44,6.16,6.20,1395000,6.2
2004-09-02,5.90,6.20,5.90,6.18,517600,6.1
2004-09-01,6.23,6.23,5.96,5.98,469000,5.9
2004-08-31,6.10,6.36,6.01,6.17,1133500,6.1
2004-08-30,5.75,5.95,5.75,5.91,395700,5.9
2004-08-27,6.06,6.06,5.71,5.85,805500,5.8
2004-08-26,6.25,6.25,5.90,5.98,563100,5.9
2004-08-25,6.19,6.27,6.11,6.16,706900,6.1
2004-08-24,6.03,6.33,6.03,6.22,1203100,6.2
2004-08-23,5.87,6.30,5.78,6.08,1209400,6.0
2004-08-20,5.90,6.03,5.71,5.89,442400,5.8
2004-08-19,6.20,6.20,5.81,5.90,590000,5.9
2004-08-18,6.28,6.43,6.25,6.27,333500,6.2
2004-08-17,6.50,6.50,6.18,6.27,646300,6.2
2004-08-16,6.85,6.85,6.40,6.50,794100,6.5
2004-08-13,7.00,7.12,6.89,6.90,265300,6.9
2004-08-12,7.15,7.15,6.91,7.02,490000,7.0
2004-08-11,7.28,7.40,7.12,7.16,435800,7.1
2004-08-10,7.28,7.28,7.12,7.23,279900,7.2
2004-08-09,7.20,7.28,7.05,7.27,504300,7.2
2004-08-06,7.39,7.45,7.18,7.28,614800,7.2
2004-08-05,7.27,7.40,7.10,7.40,1203300,7.4
2004-08-04,7.05,7.40,7.05,7.27,887100,7.2
2004-08-03,7.00,7.13,6.94,7.04,284600,7.0
2004-08-02,7.13,7.13,6.91,7.00,377800,7.0
2004-07-30,7.41,7.42,7.15,7.16,451200,7.1
2004-07-29,7.20,7.44,7.07,7.37,633500,7.3
2004-07-28,7.08,7.20,7.00,7.16,353000,7.1
2004-07-27,7.12,7.20,7.00,7.08,360200,7.0
2004-07-26,7.38,7.38,7.08,7.16,523400,7.1
2004-07-23,7.18,7.43,7.16,7.41,815300,7.4
2004-07-22,7.55,7.55,7.10,7.21,1139900,7.2
2004-07-21,7.70,7.70,7.43,7.51,1471900,7.5
2004-07-20,7.20,7.88,7.20,7.81,3515200,7.8
2004-07-19,7.38,7.39,7.10,7.16,1308800,7.1
2004-07-16,7.10,7.40,7.00,7.38,896400,7.3
2004-07-15,6.80,7.11,6.80,7.10,595600,7.1
2004-07-14,7.13,7.19,6.51,6.82,752500,6.8
2004-07-13,7.40,7.40,6.85,7.20,739100,7.2
2004-07-12,8.07,8.07,7.47,7.47,568600,7.4
2004-07-09,8.40,8.54,8.27,8.30,174300,8.3
2004-07-08,8.37,8.45,8.27,8.42,166600,8.4
2004-07-07,8.65,8.66,8.39,8.46,214900,8.4
2004-07-06,8.75,8.85,8.59,8.65,358600,8.6
2004-07-05,8.46,8.70,8.45,8.69,253100,8.6
2004-07-02,8.54,8.54,8.28,8.45,263600,8.4
2004-07-01,8.20,8.56,8.20,8.55,442300,8.5
2004-06-30,8.51,8.63,8.17,8.20,514000,8.2
2004-06-29,8.50,8.74,8.05,8.51,473800,8.5
2004-06-28,8.97,8.97,8.50,8.54,376400,8.5
2004-06-25,9.45,9.70,9.00,9.01,634900,9.0
2004-06-24,9.60,9.78,9.42,9.57,556800,9.5
2004-06-23,9.60,9.70,9.35,9.60,463600,9.6
2004-06-22,9.40,9.88,9.18,9.70,1107400,9.7
2004-06-21,8.95,9.30,8.95,9.30,913000,9.3
2004-06-18,9.18,9.33,8.95,9.00,561700,9.0
2004-06-17,9.10,9.49,9.00,9.12,378400,9.1
2004-06-16,9.17,9.22,8.89,9.14,320000,9.1
2004-06-15,9.00,9.30,8.65,9.23,520800,9.2
2004-06-14,10.10,10.11,9.19,9.19,679500,9.1
2004-06-11,10.17,10.52,10.17,10.21,266000,10.2
2004-06-10,10.10,10.38,10.10,10.17,378600,10.1
2004-06-09,10.70,10.86,10.10,10.26,367100,10.2
2004-06-08,10.80,11.16,10.72,10.86,135200,10.8
2004-06-07,11.11,11.28,10.70,10.93,308100,10.9
2004-06-04,11.18,11.38,11.00,11.20,274200,11.2
2004-06-03,11.60,11.70,11.10,11.12,588700,11.1
2004-06-02,11.43,11.69,11.06,11.56,991400,11.5
2004-06-01,11.08,11.44,10.98,11.40,504500,11.4
2004-05-31,10.75,11.09,10.75,11.05,200900,11.0
2004-05-28,11.00,11.15,10.74,10.80,362100,10.8
2004-05-27,10.62,11.10,10.42,11.04,679900,11.0
2004-05-26,10.21,10.77,10.11,10.58,361000,10.5
2004-05-25,10.78,10.84,10.21,10.21,381100,10.2
2004-05-24,11.19,11.19,10.77,10.84,225800,10.8
2004-05-21,10.83,10.83,10.83,10.83,000,10.8
2004-05-20,11.15,11.28,10.71,10.83,712000,10.8
2004-05-19,11.32,11.75,11.18,11.21,914200,11.2
2004-05-18,10.86,11.30,10.81,11.16,840200,11.1
2004-05-17,10.71,10.95,10.66,10.77,133100,10.7
2004-05-14,11.30,11.40,10.85,10.89,272800,10.8
2004-05-13,11.30,11.38,11.06,11.29,421000,11.2
2004-05-12,10.70,11.68,10.63,11.20,2846800,11.2
2004-05-11,10.44,10.79,10.40,10.65,200900,10.6
2004-05-10,10.49,10.80,10.22,10.40,127000,10.4
2004-05-07,10.43,10.43,10.43,10.43,000,10.4
2004-05-06,10.43,10.43,10.43,10.43,000,10.4
2004-05-05,10.43,10.43,10.43,10.43,000,10.4
2004-05-04,10.43,10.43,10.43,10.43,000,10.4
2004-05-03,10.43,10.43,10.43,10.43,000,10.4
2004-04-30,10.20,10.48,10.19,10.43,193300,10.4
2004-04-29,10.10,10.51,10.10,10.21,190700,10.2
2004-04-28,10.46,10.66,10.10,10.56,366200,10.5
2004-04-27,10.65,10.80,10.43,10.44,236200,10.4
2004-04-26,11.20,11.35,10.50,10.68,447300,10.6
2004-04-23,11.69,11.79,10.76,10.89,718800,10.8
2004-04-22,11.60,11.84,11.40,11.51,198600,11.5
2004-04-21,11.60,12.00,11.45,11.53,313000,11.5
2004-04-20,11.51,11.83,11.22,11.60,253100,11.6
2004-04-19,11.80,11.81,11.20,11.41,462100,11.4
2004-04-16,12.10,12.25,11.03,11.84,896600,11.8
2004-04-15,12.50,12.92,12.05,12.26,329900,12.2
2004-04-14,13.00,13.58,12.60,12.91,527900,12.9
2004-04-13,13.30,14.00,13.00,13.21,1626800,13.2
2004-04-12,13.16,13.41,12.70,13.19,313900,13.1
2004-04-09,13.95,14.00,13.15,13.35,562400,13.3
2004-04-08,14.06,14.44,13.90,13.95,790000,13.9
2004-04-07,13.33,14.50,13.30,14.09,1191500,14.0
2004-04-06,13.12,13.43,13.05,13.32,289200,13.3
2004-04-05,13.50,13.50,12.90,13.21,356400,13.2
2004-04-02,13.00,13.50,12.88,13.15,398900,13.1
2004-04-01,13.20,13.34,12.92,12.99,331500,12.9
2004-03-31,13.49,13.49,13.05,13.18,291800,13.1
2004-03-30,13.10,13.40,12.76,13.28,438200,13.2
2004-03-29,13.40,13.55,12.92,13.07,467500,13.0
2004-03-26,13.60,13.60,13.18,13.42,443100,13.4
2004-03-25,13.39,13.78,13.30,13.40,374100,13.4
2004-03-24,13.88,13.88,13.32,13.39,523600,13.3
2004-03-23,13.50,13.87,13.35,13.67,543600,13.6
2004-03-22,13.25,13.99,13.24,13.63,748000,13.6
2004-03-19,13.49,13.50,12.90,13.23,1205000,13.2
2004-03-18,12.68,13.66,12.28,13.65,2033000,13.6
2004-03-17,12.80,12.80,12.20,12.42,732900,12.4
2004-03-16,12.80,12.88,12.40,12.72,987100,12.7
2004-03-15,12.68,12.95,12.25,12.79,1376900,12.7
2004-03-12,12.90,13.10,12.50,12.74,1657000,12.7
2004-03-11,11.66,12.83,11.56,12.83,2707300,12.8
2004-03-10,11.08,11.75,10.80,11.66,1542600,11.6
2004-03-09,10.67,11.19,10.40,10.99,1526100,10.9
2004-03-08,10.00,11.00,9.99,10.67,2659000,10.6
2004-03-05,10.20,10.20,9.94,10.00,420300,10.0
2004-03-04,9.90,10.15,9.85,10.12,769700,10.1
2004-03-03,10.21,10.38,9.80,9.93,559600,9.9
2004-03-02,10.19,10.30,10.05,10.19,440100,10.1
2004-03-01,10.19,10.20,9.90,10.15,267100,10.1
2004-02-27,9.72,10.09,9.70,10.07,453300,10.0
2004-02-26,10.28,10.40,9.80,9.86,2082200,9.8
2004-02-25,10.50,10.70,10.20,10.25,1106700,10.2
2004-02-24,10.84,10.88,10.30,10.50,1038700,10.5
2004-02-23,10.95,11.33,10.81,10.84,1096600,10.8
2004-02-20,10.70,10.85,10.50,10.85,494500,10.8
2004-02-19,10.70,10.99,10.60,10.70,525100,10.7
2004-02-18,10.90,11.18,10.68,10.81,808700,10.8
2004-02-17,10.70,11.28,10.50,10.95,1199600,10.9
2004-02-16,10.50,10.80,10.29,10.72,1173700,10.7
2004-02-13,10.01,10.39,9.96,10.26,572600,10.2
2004-02-12,10.19,10.38,9.90,10.00,834900,10.0
2004-02-11,10.50,10.60,10.16,10.24,877800,10.2
2004-02-10,10.15,10.87,10.05,10.46,1796500,10.4
2004-02-09,9.88,10.20,9.79,10.14,978800,10.1
2004-02-06,10.12,10.21,9.70,9.79,1115400,9.7
2004-02-05,9.98,10.34,9.70,10.28,1600400,10.2
2004-02-04,9.20,9.99,9.20,9.90,1938900,9.9
2004-02-03,9.06,9.48,9.06,9.21,1058500,9.2
2004-02-02,8.80,9.20,8.77,9.09,1034000,9.0
2004-01-30,8.68,8.80,8.48,8.77,861300,8.7
2004-01-29,8.30,8.70,8.28,8.67,839700,8.6
2004-01-28,8.18,8.18,8.18,8.18,000,8.1
2004-01-27,8.18,8.18,8.18,8.18,000,8.1
2004-01-26,8.18,8.18,8.18,8.18,000,8.1
2004-01-23,8.18,8.18,8.18,8.18,000,8.1
2004-01-22,8.18,8.18,8.18,8.18,000,8.1
2004-01-21,8.18,8.18,8.18,8.18,000,8.1
2004-01-20,8.18,8.18,8.18,8.18,000,8.1
2004-01-19,8.18,8.18,8.18,8.18,000,8.1
2004-01-16,8.00,8.25,8.00,8.18,448800,8.1
2004-01-15,8.25,8.38,8.00,8.00,467200,8.0
2004-01-14,8.25,8.50,8.10,8.23,807900,8.2
2004-01-13,8.00,8.25,7.90,8.21,1092800,8.2
2004-01-12,7.90,8.08,7.88,8.00,229000,8.0
2004-01-09,8.10,8.12,7.90,7.96,484200,7.9
2004-01-08,7.75,8.16,7.70,8.02,741700,8.0
2004-01-07,7.70,7.86,7.57,7.77,464700,7.7
2004-01-06,7.90,7.98,7.62,7.74,372300,7.7
2004-01-05,8.00,8.02,7.73,7.85,544400,7.8
2004-01-02,8.00,8.25,8.00,8.06,372100,8.0
2004-01-01,8.38,8.38,8.38,8.38,000,8.3
