Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-04,4.74,4.74,4.74,4.74,000,4.7
2005-10-03,4.74,4.74,4.74,4.74,000,4.7
2005-09-30,4.78,4.80,4.65,4.74,282300,4.7
2005-09-29,4.61,4.82,4.60,4.75,461400,4.7
2005-09-28,4.57,4.68,4.55,4.60,332700,4.6
2005-09-27,4.82,4.85,4.53,4.57,471300,4.5
2005-09-26,4.80,4.82,4.73,4.81,376400,4.8
2005-09-23,4.88,4.93,4.78,4.82,490500,4.8
2005-09-22,5.08,5.16,4.73,4.90,1017400,4.9
2005-09-21,5.23,5.30,5.09,5.10,860500,5.1
2005-09-20,5.40,5.43,5.22,5.25,1147700,5.2
2005-09-19,5.35,5.48,5.24,5.44,1158100,5.4
2005-09-16,5.00,5.49,5.00,5.37,1524700,5.3
2005-09-15,5.27,5.34,5.20,5.25,979400,5.2
2005-09-14,5.11,5.28,5.11,5.27,1649700,5.2
2005-09-13,5.01,5.15,4.99,5.13,680400,5.1
2005-09-12,5.00,5.05,4.94,4.98,682900,4.9
2005-09-09,5.06,5.15,5.00,5.02,1217600,5.0
2005-09-08,5.21,5.42,5.11,5.17,3507100,5.1
2005-09-07,4.76,4.95,4.70,4.93,654100,4.9
2005-09-06,5.08,5.09,4.73,4.76,930900,4.7
2005-09-05,4.99,5.06,4.94,5.04,725900,5.0
2005-09-02,4.85,4.95,4.78,4.95,932200,4.9
2005-09-01,4.70,4.85,4.66,4.84,758100,4.8
2005-08-31,4.57,4.73,4.52,4.72,510700,4.7
2005-08-30,4.74,4.74,4.58,4.59,568300,4.5
2005-08-29,4.85,4.88,4.73,4.78,546700,4.7
2005-08-26,4.80,4.99,4.75,4.83,1031200,4.8
2005-08-25,4.61,4.86,4.56,4.77,602800,4.7
2005-08-24,4.55,4.75,4.55,4.68,578800,4.6
2005-08-23,4.76,4.76,4.55,4.62,456200,4.6
2005-08-22,4.77,4.80,4.59,4.76,640100,4.7
2005-08-19,4.84,4.95,4.60,4.76,1379300,4.7
2005-08-18,5.08,5.52,4.91,4.95,2760500,4.9
2005-08-17,4.72,5.10,4.56,5.02,2463400,5.0
2005-08-16,4.86,4.86,4.68,4.73,1062100,4.7
2005-08-15,4.77,4.89,4.66,4.85,1381800,4.8
2005-08-12,4.68,4.98,4.57,4.70,2161100,4.7
2005-08-11,4.60,4.80,4.52,4.68,1030400,4.6
2005-08-10,4.63,4.68,4.47,4.66,1044100,4.6
2005-08-09,4.74,4.84,4.62,4.66,3554700,4.6
2005-08-08,4.27,4.60,4.18,4.60,1670600,4.6
2005-08-05,4.06,4.20,4.06,4.18,791100,4.1
2005-08-04,4.07,4.20,4.02,4.07,446800,4.0
2005-08-03,4.10,4.24,4.03,4.17,889900,4.1
2005-08-02,4.05,4.10,3.93,4.10,714400,4.1
2005-08-01,3.96,4.00,3.86,3.99,345300,3.9
2005-07-29,3.88,4.05,3.83,3.99,397400,3.9
2005-07-28,3.96,4.02,3.90,3.93,624700,3.9
2005-07-27,3.83,4.06,3.82,4.02,765900,4.0
2005-07-26,3.69,3.86,3.68,3.83,431900,3.8
2005-07-25,3.76,3.76,3.66,3.68,173300,3.6
2005-07-22,3.65,3.87,3.60,3.78,421100,3.7
2005-07-21,3.69,3.70,3.53,3.62,231900,3.6
2005-07-20,3.70,3.74,3.61,3.70,219100,3.7
2005-07-19,3.66,3.77,3.53,3.68,265000,3.6
2005-07-18,3.86,3.86,3.51,3.58,534100,3.5
2005-07-15,4.01,4.08,3.86,3.86,185600,3.8
2005-07-14,4.05,4.09,3.96,4.00,232600,4.0
2005-07-13,4.01,4.13,3.95,4.06,275700,4.0
2005-07-12,3.92,4.07,3.88,4.02,288500,4.0
2005-07-11,4.00,4.21,3.85,3.88,260000,3.8
2005-07-08,4.10,4.10,3.91,3.93,215400,3.9
2005-07-07,4.15,4.18,4.08,4.12,114000,4.1
2005-07-06,4.11,4.20,4.05,4.08,173600,4.0
2005-07-05,4.13,4.19,4.09,4.11,168400,4.1
2005-07-04,4.05,4.15,4.02,4.13,332200,4.1
2005-07-01,4.45,4.45,4.04,4.07,500400,4.0
2005-06-30,4.65,4.65,4.46,4.48,368500,4.4
2005-06-29,4.67,4.79,4.63,4.65,225100,4.6
2005-06-28,4.80,4.84,4.64,4.65,437300,4.6
2005-06-27,4.70,4.90,4.70,4.85,507900,4.8
2005-06-24,4.78,4.78,4.60,4.70,317300,4.7
2005-06-23,4.82,4.94,4.75,4.76,248800,4.7
2005-06-22,4.96,4.96,4.76,4.89,284200,4.8
2005-06-21,4.80,4.97,4.76,4.82,468900,4.8
2005-06-20,4.62,4.87,4.50,4.82,482600,4.8
2005-06-17,4.85,4.90,4.66,4.72,459000,4.7
2005-06-16,4.80,4.90,4.71,4.84,450600,4.8
2005-06-15,4.85,4.95,4.76,4.83,432400,4.8
2005-06-14,5.05,5.15,4.81,4.83,552100,4.8
2005-06-13,5.15,5.23,5.02,5.05,979400,5.0
2005-06-10,5.04,5.29,4.95,5.27,1707000,5.2
2005-06-09,5.00,5.12,4.86,5.04,1194900,5.0
2005-06-08,4.66,5.00,4.58,4.99,1025300,4.9
2005-06-07,4.47,4.85,4.47,4.58,397800,4.5
2005-06-06,4.43,4.52,4.39,4.52,210100,4.5
2005-06-03,4.55,4.62,4.41,4.45,184700,4.4
2005-06-02,4.50,4.60,4.47,4.54,200900,4.5
2005-06-01,4.61,4.63,4.45,4.50,222300,4.5
2005-05-31,4.65,4.73,4.60,4.62,207800,4.6
2005-05-30,4.52,4.65,4.50,4.65,241900,4.6
2005-05-27,4.63,4.75,4.58,4.58,421700,4.5
2005-05-26,4.55,4.70,4.54,4.65,291500,4.6
2005-05-25,4.52,4.75,4.51,4.65,420200,4.6
2005-05-24,4.38,4.68,4.38,4.59,462500,4.5
2005-05-23,4.60,4.61,4.31,4.41,454800,4.4
2005-05-20,4.79,4.79,4.79,4.79,000,4.7
2005-05-19,4.88,4.95,4.73,4.79,621200,4.7
2005-05-18,4.85,5.18,4.85,4.94,1563100,4.9
2005-05-17,4.63,4.75,4.51,4.71,652100,4.7
2005-05-16,4.56,4.70,4.35,4.68,689100,4.6
2005-05-13,4.36,4.54,4.31,4.48,430100,4.4
2005-05-12,4.40,4.50,4.32,4.36,341900,4.3
2005-05-11,4.25,4.59,4.10,4.50,679800,4.5
2005-05-10,4.25,4.26,3.90,4.25,466400,4.2
2005-05-09,4.40,4.50,4.30,4.31,222200,4.3
2005-05-06,4.42,4.42,4.42,4.42,000,4.4
2005-05-05,4.42,4.42,4.42,4.42,000,4.4
2005-05-04,4.42,4.42,4.42,4.42,000,4.4
2005-05-03,4.42,4.42,4.42,4.42,000,4.4
2005-05-02,4.42,4.42,4.42,4.42,000,4.4
2005-04-29,4.50,4.57,4.38,4.42,451500,4.4
2005-04-28,4.45,4.60,4.15,4.57,765700,4.5
2005-04-27,4.88,5.03,4.47,4.47,650800,4.4
2005-04-26,4.80,5.01,4.80,4.97,313200,4.9
2005-04-25,5.00,5.10,4.78,4.88,370800,4.8
2005-04-22,5.17,5.20,5.10,5.17,209300,5.1
2005-04-21,5.25,5.44,5.05,5.13,758700,5.1
2005-04-20,5.35,5.73,5.35,5.50,1174800,5.5
2005-04-19,5.30,5.45,5.20,5.26,370900,5.2
2005-04-18,5.48,5.60,5.20,5.32,365300,5.3
2005-04-15,5.61,5.78,5.30,5.48,463500,5.4
2005-04-14,5.70,5.86,5.40,5.43,405600,5.4
2005-04-13,5.56,5.73,5.55,5.68,437000,5.6
2005-04-12,5.75,5.78,5.50,5.50,376400,5.5
2005-04-11,5.96,5.96,5.75,5.77,743300,5.7
2005-04-08,5.70,5.81,5.55,5.78,958700,5.7
2005-04-07,5.43,5.78,5.38,5.58,924900,5.5
2005-04-06,5.36,5.43,5.17,5.40,261900,5.4
2005-04-05,5.33,5.51,5.33,5.36,185700,5.3
2005-04-04,5.59,5.59,5.32,5.39,296900,5.3
2005-04-01,5.44,5.79,5.35,5.64,646900,5.6
2005-03-31,5.05,5.55,5.05,5.54,445200,5.5
2005-03-30,5.37,5.75,5.32,5.50,748300,5.5
2005-03-29,5.20,5.54,5.20,5.40,405300,5.4
2005-03-28,5.42,5.42,5.15,5.26,283500,5.2
2005-03-25,5.48,5.48,5.35,5.40,151100,5.4
2005-03-24,5.40,5.54,5.36,5.47,150800,5.4
2005-03-23,5.30,5.60,5.30,5.38,355000,5.3
2005-03-22,5.94,5.94,5.40,5.50,503200,5.5
2005-03-21,5.91,5.98,5.88,5.94,183000,5.9
2005-03-18,6.00,6.03,5.88,5.90,341300,5.9
2005-03-17,6.08,6.09,5.88,6.00,305900,6.0
2005-03-16,6.15,6.19,6.00,6.10,248600,6.1
2005-03-15,6.12,6.14,6.04,6.10,311000,6.1
2005-03-14,6.28,6.28,6.02,6.13,530000,6.1
2005-03-11,6.35,6.35,6.12,6.28,327700,6.2
2005-03-10,6.55,6.55,6.29,6.35,347400,6.3
2005-03-09,6.50,6.56,6.40,6.49,434200,6.4
2005-03-08,6.35,6.51,6.30,6.49,410500,6.4
2005-03-07,6.41,6.41,6.28,6.31,373700,6.3
2005-03-04,6.46,6.46,6.28,6.36,290000,6.3
2005-03-03,6.41,6.48,6.28,6.41,284900,6.4
2005-03-02,6.53,6.66,6.41,6.44,281800,6.4
2005-03-01,6.40,6.58,6.40,6.50,383400,6.5
2005-02-28,6.52,6.67,6.48,6.55,357000,6.5
2005-02-25,6.69,6.83,6.66,6.68,421100,6.6
2005-02-24,6.65,6.80,6.60,6.71,454400,6.7
2005-02-23,6.52,6.94,6.42,6.70,757700,6.7
2005-02-22,6.35,6.58,6.28,6.52,587500,6.5
2005-02-21,6.30,6.38,6.25,6.36,203900,6.3
2005-02-18,6.36,6.39,6.26,6.26,249200,6.2
2005-02-17,6.28,6.42,6.21,6.36,280100,6.3
2005-02-16,6.30,6.48,6.28,6.28,343300,6.2
2005-02-15,6.26,6.26,6.26,6.26,000,6.2
2005-02-14,6.26,6.26,6.26,6.26,000,6.2
2005-02-11,6.26,6.26,6.26,6.26,000,6.2
2005-02-10,6.26,6.26,6.26,6.26,000,6.2
2005-02-09,6.26,6.26,6.26,6.26,000,6.2
2005-02-08,6.26,6.26,6.26,6.26,000,6.2
2005-02-07,6.26,6.26,6.26,6.26,000,6.2
2005-02-04,6.08,6.28,6.05,6.26,532500,6.2
2005-02-03,6.20,6.32,6.01,6.03,439300,6.0
2005-02-02,5.90,6.28,5.84,6.25,424300,6.2
2005-02-01,5.88,5.99,5.80,5.82,419400,5.8
2005-01-31,6.01,6.13,5.84,5.87,511700,5.8
2005-01-28,6.64,6.64,6.19,6.26,520700,6.2
2005-01-27,6.69,6.70,6.46,6.50,367300,6.5
2005-01-26,6.85,6.95,6.66,6.69,442400,6.6
2005-01-25,6.95,6.95,6.72,6.85,275900,6.8
2005-01-24,7.02,7.10,6.88,6.99,576100,6.9
2005-01-21,6.70,6.85,6.41,6.78,618800,6.7
2005-01-20,6.90,6.90,6.50,6.73,581100,6.7
2005-01-19,7.10,7.10,6.88,6.93,290800,6.9
2005-01-18,6.83,7.04,6.80,7.00,425000,7.0
2005-01-17,7.02,7.02,6.71,6.85,720000,6.8
2005-01-14,7.30,7.32,7.05,7.07,773000,7.0
2005-01-13,7.10,7.30,7.06,7.24,895600,7.2
2005-01-12,7.15,7.16,6.98,7.06,412800,7.0
2005-01-11,6.90,7.24,6.85,7.16,930700,7.1
2005-01-10,6.70,6.94,6.70,6.88,298400,6.8
2005-01-07,6.75,7.08,6.73,6.84,336200,6.8
2005-01-06,7.00,7.15,6.82,6.87,447800,6.8
2005-01-05,6.61,7.00,6.60,6.84,465600,6.8
2005-01-04,6.74,6.78,6.52,6.70,266500,6.7
2005-01-03,6.81,6.81,6.81,6.81,000,6.8
