Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-08,4.25,4.52,4.18,4.52,17688300,4.5
2009-09-07,4.30,4.34,4.24,4.28,9114400,4.2
2009-09-04,4.26,4.32,4.22,4.29,10422700,4.2
2009-09-03,4.12,4.32,4.08,4.28,12941100,4.2
2009-09-02,4.00,4.10,3.97,4.08,5337800,4.0
2009-09-01,3.98,4.12,3.95,4.00,7666600,4.0
2009-08-31,4.28,4.28,4.01,4.02,7889400,4.0
2009-08-28,4.41,4.43,4.27,4.30,9145100,4.3
2009-08-27,4.25,4.49,4.22,4.47,13532600,4.4
2009-08-26,4.15,4.33,4.11,4.28,9657200,4.2
2009-08-25,4.35,4.35,4.06,4.18,10199500,4.1
2009-08-24,4.38,4.41,4.30,4.37,10192200,4.3
2009-08-21,4.30,4.45,4.23,4.38,18876000,4.3
2009-08-20,4.08,4.30,4.06,4.28,11891700,4.2
2009-08-19,4.29,4.31,3.94,4.09,10215200,4.0
2009-08-18,4.18,4.31,4.05,4.29,10337100,4.2
2009-08-17,4.69,4.69,4.22,4.22,16026600,4.2
2009-08-14,4.75,4.79,4.51,4.69,11714600,4.6
2009-08-13,4.72,4.78,4.60,4.74,8438500,4.7
2009-08-12,4.90,4.92,4.68,4.69,8529200,4.6
2009-08-11,4.87,4.95,4.85,4.90,6462900,4.9
2009-08-10,4.93,4.99,4.76,4.85,9340800,4.8
2009-08-07,5.06,5.10,4.88,4.90,12700000,4.9
2009-08-06,5.04,5.19,4.91,5.08,18992100,5.0
2009-08-05,5.06,5.13,5.01,5.09,13847700,5.0
2009-08-04,5.10,5.16,5.00,5.09,16980400,5.0
2009-08-03,5.09,5.14,4.98,5.11,15765900,5.1
2009-07-31,4.93,5.10,4.91,5.08,14147400,5.0
2009-07-30,4.99,5.11,4.65,4.93,18612700,4.9
2009-07-29,5.40,5.40,4.89,4.99,26859800,4.9
2009-07-28,5.43,5.48,5.27,5.43,26573900,5.4
2009-07-27,5.28,5.45,5.28,5.42,35975200,5.4
2009-07-24,5.33,5.37,5.14,5.27,23985600,5.2
2009-07-23,5.23,5.45,5.18,5.32,34790900,5.3
2009-07-22,5.14,5.26,5.12,5.23,16616700,5.2
2009-07-21,5.30,5.30,5.15,5.17,21608400,5.1
2009-07-20,5.17,5.33,5.11,5.32,31614300,5.3
2009-07-17,5.14,5.20,5.11,5.16,13173900,5.1
2009-07-16,5.21,5.25,5.12,5.16,17832500,5.1
2009-07-15,5.23,5.30,5.18,5.21,20267400,5.2
2009-07-14,5.13,5.25,5.11,5.23,21100600,5.2
2009-07-13,5.14,5.19,5.10,5.13,15000500,5.1
2009-07-10,5.15,5.24,5.12,5.17,19331900,5.1
2009-07-09,5.19,5.19,5.10,5.16,15058900,5.1
2009-07-08,5.04,5.25,5.00,5.18,21924700,5.1
2009-07-07,5.18,5.19,5.05,5.08,23323500,5.0
2009-07-06,5.27,5.47,5.15,5.19,32483400,5.1
2009-07-03,5.08,5.40,5.01,5.27,45112500,5.2
2009-07-02,5.00,5.16,4.98,5.12,36203200,5.1
2009-07-01,4.75,5.17,4.75,4.98,41805900,4.9
2009-06-30,4.79,4.88,4.70,4.74,22738800,4.7
2009-06-29,4.61,4.98,4.61,4.87,59068800,4.8
2009-06-26,4.40,4.55,4.35,4.55,21470200,4.5
2009-06-25,4.40,4.45,4.36,4.40,12675600,4.4
2009-06-24,4.37,4.42,4.32,4.39,9301700,4.3
2009-06-23,4.34,4.43,4.28,4.37,10112900,4.3
2009-06-22,4.49,4.50,4.38,4.38,13793400,4.3
2009-06-19,4.43,4.54,4.42,4.46,15612600,4.4
2009-06-18,4.47,4.57,4.41,4.44,17493600,4.4
2009-06-17,4.30,4.52,4.29,4.46,19830000,4.4
2009-06-16,4.36,4.40,4.29,4.30,14823500,4.3
2009-06-15,4.34,4.43,4.30,4.40,17707900,4.4
2009-06-12,4.49,4.56,4.28,4.34,37925200,4.3
2009-06-11,4.84,4.93,4.57,4.65,99949100,4.6
2009-06-10,4.40,4.48,4.40,4.48,17038600,4.4
2009-06-09,4.04,4.08,3.96,4.07,12559900,4.0
2009-06-08,3.97,4.07,3.96,4.03,14336300,4.0
2009-06-05,4.01,4.07,3.97,3.97,10723300,3.9
2009-06-04,4.09,4.10,3.96,4.01,17915200,4.0
2009-06-03,4.02,4.18,4.00,4.09,28690700,4.0
2009-06-02,3.95,4.03,3.92,4.01,19900600,4.0
2009-06-01,3.90,3.95,3.90,3.92,11291000,3.9
2009-05-27,3.87,3.95,3.87,3.88,8461300,3.8
2009-05-26,3.90,3.94,3.85,3.87,10099800,3.8
2009-05-25,3.75,3.90,3.71,3.89,11074300,3.8
2009-05-22,3.85,3.90,3.80,3.87,7929400,3.8
2009-05-21,3.89,3.99,3.84,3.87,13383600,3.8
2009-05-20,4.05,4.05,3.94,3.95,13759200,3.9
2009-05-19,4.09,4.12,4.00,4.04,18220600,4.0
2009-05-18,3.96,4.11,3.84,4.05,19708400,4.0
2009-05-14,3.93,4.02,3.89,3.96,19772500,3.9
2009-05-13,3.97,4.07,3.92,3.99,24892500,3.9
2009-05-12,3.70,3.96,3.66,3.96,27005300,3.9
2009-05-11,4.05,4.12,3.77,3.78,55421500,3.7
2009-05-08,3.62,4.02,3.58,4.02,64153500,4.0
2009-05-07,3.72,3.74,3.55,3.65,20131100,3.6
2009-05-06,3.66,3.72,3.60,3.70,19322800,3.7
2009-05-05,3.66,3.70,3.60,3.66,17946900,3.6
2009-05-04,3.54,3.65,3.52,3.64,17410800,3.6
2009-04-30,3.47,3.55,3.46,3.51,15031900,3.5
2009-04-29,3.38,3.48,3.34,3.47,12868100,3.4
2009-04-28,3.28,3.35,3.25,3.35,9443300,3.3
2009-04-27,3.47,3.53,3.27,3.29,13324300,3.2
2009-04-24,3.45,3.57,3.42,3.46,15241500,3.4
2009-04-23,3.42,3.48,3.32,3.45,16703200,3.4
2009-04-22,3.67,3.74,3.41,3.48,28226500,3.4
2009-04-21,3.75,3.78,3.58,3.66,48581100,3.6
2009-04-20,3.41,3.64,3.40,3.64,34751300,3.6
2009-04-17,3.37,3.40,3.28,3.31,24235300,3.3
2009-04-16,3.25,3.48,3.22,3.40,29444100,3.4
2009-04-15,3.19,3.26,3.17,3.25,18170700,3.2
2009-04-14,3.19,3.22,3.16,3.21,16559300,3.2
2009-04-13,3.13,3.20,3.11,3.19,17927900,3.1
2009-04-10,3.06,3.15,3.06,3.13,15758500,3.1
2009-04-09,2.98,3.06,2.97,3.06,9724600,3.0
2009-04-08,3.10,3.11,3.00,3.00,12330100,3.0
2009-04-07,3.09,3.12,3.06,3.10,12006300,3.1
2009-04-03,3.13,3.16,3.04,3.08,14514500,3.0
2009-04-02,3.13,3.23,3.11,3.12,21745300,3.1
2009-04-01,3.05,3.15,3.03,3.12,23774600,3.1
2009-03-31,2.98,3.05,2.94,3.04,10173200,3.0
2009-03-30,3.00,3.04,2.98,3.02,9499600,3.0
2009-03-27,3.01,3.02,2.97,3.00,11398000,3.0
2009-03-26,2.93,2.99,2.91,2.99,8442400,2.9
2009-03-25,3.00,3.01,2.93,2.94,11062400,2.9
2009-03-24,3.04,3.05,3.01,3.03,14755400,3.0
2009-03-23,3.00,3.05,2.98,3.01,13819700,3.0
2009-03-20,3.01,3.03,2.93,2.98,13837000,2.9
2009-03-19,2.96,3.04,2.94,3.01,14207700,3.0
2009-03-18,2.95,3.02,2.91,2.95,18316100,2.9
2009-03-17,2.83,2.96,2.81,2.94,14802700,2.9
2009-03-16,2.80,2.83,2.75,2.83,4605400,2.8
2009-03-13,2.85,2.88,2.78,2.81,7208900,2.8
2009-03-12,2.84,2.86,2.71,2.86,6870100,2.8
2009-03-11,2.87,2.90,2.78,2.80,6984500,2.8
2009-03-10,2.75,2.82,2.68,2.82,5557100,2.8
2009-03-09,2.86,2.94,2.76,2.77,9378400,2.7
2009-03-06,2.86,2.91,2.81,2.86,8680600,2.8
2009-03-05,2.89,2.94,2.80,2.88,12755300,2.8
2009-03-04,2.68,2.86,2.68,2.86,10711100,2.8
2009-03-03,2.63,2.72,2.61,2.67,7063800,2.6
2009-03-02,2.56,2.72,2.53,2.69,7932700,2.6
2009-02-27,2.76,2.79,2.57,2.59,10675400,2.5
2009-02-26,2.98,3.00,2.72,2.79,11672400,2.7
2009-02-25,2.95,3.02,2.87,2.98,13210300,2.9
2009-02-24,3.09,3.18,2.94,2.96,19786600,2.9
2009-02-23,3.00,3.15,2.98,3.12,16190400,3.1
2009-02-20,2.93,3.00,2.86,3.00,12445600,3.0
2009-02-19,2.83,2.92,2.82,2.92,15208600,2.9
2009-02-18,2.96,3.01,2.77,2.81,21465300,2.8
2009-02-17,3.21,3.21,3.03,3.03,19092800,3.0
2009-02-16,3.09,3.25,3.09,3.21,27470800,3.2
2009-02-13,2.89,3.10,2.88,3.08,34186400,3.0
2009-02-12,2.83,2.88,2.69,2.87,19225900,2.8
2009-02-11,2.79,2.92,2.75,2.84,28443300,2.8
2009-02-10,2.66,2.89,2.63,2.86,28528700,2.8
2009-02-09,2.66,2.70,2.60,2.69,22596600,2.6
2009-02-06,2.49,2.65,2.49,2.64,23662600,2.6
2009-02-05,2.55,2.62,2.47,2.49,19678300,2.4
2009-02-04,2.51,2.60,2.50,2.57,20284500,2.5
2009-02-03,2.45,2.51,2.42,2.51,13139000,2.5
2009-02-02,2.39,2.48,2.37,2.45,9852700,2.4
2009-01-23,2.37,2.40,2.35,2.38,5308400,2.3
2009-01-22,2.34,2.38,2.33,2.37,5868700,2.3
2009-01-21,2.32,2.36,2.31,2.34,4360400,2.3
2009-01-20,2.33,2.36,2.31,2.35,3684100,2.3
2009-01-19,2.36,2.39,2.31,2.33,6664900,2.3
2009-01-16,2.37,2.42,2.34,2.35,11371800,2.3
2009-01-15,2.37,2.48,2.34,2.39,15917500,2.3
2009-01-14,2.37,2.45,2.31,2.42,22665200,2.4
2009-01-13,2.25,2.47,2.23,2.39,21293800,2.3
2009-01-12,2.26,2.29,2.21,2.27,5765600,2.2
2009-01-09,2.20,2.25,2.18,2.25,4602300,2.2
2009-01-08,2.23,2.26,2.16,2.19,4452900,2.1
2009-01-07,2.25,2.30,2.22,2.26,5376100,2.2
2009-01-06,2.19,2.26,2.16,2.26,5819600,2.2
2009-01-05,2.13,2.18,2.10,2.17,4019500,2.1
