Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-08,2.29,2.31,2.23,2.25,1982600,2.2
2008-10-07,2.25,2.35,2.23,2.32,2367200,2.3
2008-10-06,2.39,2.39,2.30,2.30,2322400,2.3
2008-09-26,2.37,2.47,2.33,2.41,4769000,2.4
2008-09-25,2.32,2.43,2.31,2.38,4474300,2.3
2008-09-24,2.23,2.33,2.22,2.33,2565400,2.3
2008-09-23,2.40,2.41,2.28,2.29,3977500,2.2
2008-09-22,2.55,2.62,2.41,2.47,8751700,2.4
2008-09-19,2.35,2.40,2.33,2.40,5356500,2.4
2008-09-18,2.19,2.24,2.05,2.18,4326700,2.1
2008-09-17,2.39,2.41,2.25,2.25,2722400,2.2
2008-09-16,2.45,2.45,2.37,2.39,2498800,2.3
2008-09-12,2.39,2.44,2.38,2.41,1845500,2.4
2008-09-11,2.48,2.49,2.36,2.40,2160900,2.4
2008-09-10,2.45,2.53,2.42,2.50,1969600,2.5
2008-09-09,2.45,2.48,2.41,2.47,1421800,2.4
2008-09-08,2.55,2.59,2.42,2.43,3057900,2.4
2008-09-05,2.65,2.69,2.55,2.56,3462500,2.5
2008-09-04,2.75,2.77,2.69,2.74,3402400,2.7
2008-09-03,2.73,2.78,2.66,2.76,5221900,2.7
2008-09-02,2.63,2.75,2.56,2.71,5517200,2.7
2008-09-01,2.60,2.70,2.56,2.64,4279500,2.6
2008-08-29,2.55,2.66,2.54,2.62,2504800,2.6
2008-08-28,2.52,2.58,2.52,2.54,1483700,2.5
2008-08-27,2.58,2.61,2.50,2.56,1804600,2.5
2008-08-26,2.65,2.67,2.51,2.56,2205400,2.5
2008-08-25,2.65,2.72,2.62,2.69,2218200,2.6
2008-08-22,2.65,2.68,2.55,2.65,2923400,2.6
2008-08-21,2.70,2.74,2.66,2.68,3965800,2.6
2008-08-20,2.54,2.77,2.49,2.77,6262700,2.7
2008-08-19,2.48,2.55,2.45,2.54,2447900,2.5
2008-08-18,2.72,2.76,2.47,2.49,3356300,2.4
2008-08-15,2.73,2.79,2.69,2.74,2986400,2.7
2008-08-14,2.72,2.79,2.67,2.73,2555900,2.7
2008-08-13,2.73,2.75,2.59,2.73,3212600,2.7
2008-08-12,2.68,2.79,2.66,2.75,3019300,2.7
2008-08-11,3.03,3.05,2.70,2.74,6456600,2.7
2008-08-08,3.29,3.29,2.99,3.00,3191400,3.0
2008-08-07,3.27,3.31,3.21,3.29,2492400,3.2
2008-08-06,3.24,3.30,3.22,3.27,1744200,3.2
2008-08-05,3.35,3.38,3.23,3.24,2241000,3.2
2008-08-04,3.45,3.45,3.34,3.34,1719100,3.3
2008-08-01,3.35,3.47,3.30,3.45,2707700,3.4
2008-07-31,3.51,3.53,3.35,3.37,3306600,3.3
2008-07-30,3.50,3.56,3.46,3.50,3036200,3.5
2008-07-29,3.55,3.56,3.46,3.47,3488700,3.4
2008-07-28,3.55,3.61,3.53,3.58,3418500,3.5
2008-07-25,3.55,3.57,3.51,3.52,3418700,3.5
2008-07-24,3.50,3.64,3.50,3.59,5552300,3.5
2008-07-23,3.50,3.55,3.45,3.48,3583000,3.4
2008-07-22,3.50,3.54,3.45,3.48,4318700,3.4
2008-07-21,3.40,3.51,3.35,3.49,4490900,3.4
2008-07-18,3.31,3.40,3.22,3.38,3033700,3.3
2008-07-17,3.32,3.39,3.27,3.28,3686000,3.2
2008-07-16,3.43,3.48,3.20,3.29,5217100,3.2
2008-07-15,3.64,3.69,3.48,3.49,5834200,3.4
2008-07-14,3.57,3.65,3.51,3.64,4366300,3.6
2008-07-11,3.68,3.73,3.55,3.60,6688600,3.6
2008-07-10,3.71,3.90,3.66,3.73,11729500,3.7
2008-07-09,3.71,3.83,3.66,3.78,13426900,3.7
2008-07-08,3.74,3.77,3.60,3.71,13812600,3.7
2008-07-07,3.61,3.84,3.60,3.79,22582500,3.7
2008-07-04,3.61,3.67,3.50,3.64,21085100,3.6
2008-07-03,3.52,3.66,3.36,3.60,21801700,3.6
2008-07-02,3.28,3.52,3.24,3.49,8322000,3.4
2008-07-01,3.30,3.34,3.20,3.24,2285600,3.2
2008-06-30,3.24,3.33,3.18,3.27,2228300,3.2
2008-06-27,3.39,3.43,3.16,3.20,4046400,3.2
2008-06-26,3.47,3.55,3.40,3.47,4608600,3.4
2008-06-25,3.25,3.51,3.22,3.47,5942900,3.4
2008-06-24,3.18,3.28,3.13,3.26,3127100,3.2
2008-06-23,3.24,3.24,3.15,3.17,2096100,3.1
2008-06-20,3.11,3.28,3.03,3.19,4570200,3.1
2008-06-19,3.40,3.40,3.11,3.11,4478700,3.1
2008-06-18,3.27,3.53,3.02,3.46,5002900,3.4
2008-06-17,3.57,3.62,3.26,3.29,3561000,3.2
2008-06-16,3.70,3.80,3.49,3.56,3415200,3.5
2008-06-13,3.78,3.87,3.69,3.73,4543800,3.7
2008-06-12,3.75,3.85,3.63,3.78,3449600,3.7
2008-06-11,3.88,3.88,3.71,3.78,3652900,3.7
2008-06-10,4.24,4.24,3.88,3.88,3711700,3.8
2008-06-06,4.39,4.39,4.28,4.31,1952100,4.3
2008-06-05,4.38,4.38,4.30,4.33,1997700,4.3
2008-06-04,4.44,4.44,4.30,4.39,3381300,4.3
2008-06-03,4.49,4.49,4.38,4.40,2806500,4.4
2008-06-02,4.39,4.48,4.33,4.48,3626900,4.4
2008-05-30,4.43,4.49,4.32,4.37,4378500,4.3
2008-05-29,4.52,4.68,4.44,4.44,7152800,4.4
2008-05-28,4.40,4.58,4.33,4.53,6280800,4.5
2008-05-27,4.34,4.46,4.31,4.38,3119200,4.3
2008-05-26,4.47,4.53,4.36,4.36,3817200,4.3
2008-05-23,4.47,4.50,4.30,4.48,4286400,4.4
2008-05-22,4.45,4.52,4.36,4.43,3906300,4.4
2008-05-21,4.28,4.46,4.25,4.45,5111000,4.4
2008-05-20,4.68,4.69,4.27,4.29,5777700,4.2
2008-05-19,4.67,4.70,4.52,4.62,4597700,4.6
2008-05-15,4.86,4.97,4.76,4.78,10125500,4.7
2008-05-14,4.88,4.92,4.78,4.87,10218100,4.8
2008-05-13,4.82,4.97,4.62,4.90,26735300,4.9
2008-05-12,4.49,4.84,4.36,4.80,10881500,4.8
2008-05-09,4.62,4.65,4.45,4.53,7439500,4.5
2008-05-08,4.45,4.60,4.35,4.60,7801700,4.6
2008-05-07,4.62,4.70,4.51,4.52,8301500,4.5
2008-05-06,4.65,4.70,4.55,4.61,7995000,4.6
2008-05-05,4.58,4.75,4.47,4.69,9298900,4.6
2008-04-30,4.38,4.60,4.35,4.56,10450900,4.5
2008-04-29,4.41,4.46,4.25,4.38,11886600,4.3
2008-04-28,4.66,4.69,4.44,4.53,5937700,4.5
2008-04-25,4.76,4.88,4.61,4.70,8865700,4.7
2008-04-24,4.61,4.69,4.49,4.69,14646200,4.6
2008-04-23,4.13,4.29,4.01,4.26,2930700,4.2
2008-04-22,4.10,4.17,3.82,4.11,3710200,4.1
2008-04-21,4.65,4.66,4.10,4.18,3822700,4.1
2008-04-18,4.81,4.85,4.30,4.32,3788800,4.3
2008-04-17,4.96,5.05,4.72,4.78,4110400,4.7
2008-04-16,5.21,5.21,4.95,4.96,2689000,4.9
2008-04-15,5.04,5.21,4.97,5.21,2737200,5.2
2008-04-14,5.30,5.30,5.01,5.04,3190600,5.0
2008-04-11,5.17,5.39,5.17,5.36,3131500,5.3
2008-04-10,4.98,5.18,4.95,5.17,2690900,5.1
2008-04-09,5.37,5.44,5.00,5.04,3990400,5.0
2008-04-08,5.35,5.49,5.25,5.40,4267400,5.4
2008-04-07,5.09,5.35,4.99,5.34,4116100,5.3
2008-04-03,4.94,5.16,4.82,5.09,3457300,5.0
2008-04-02,5.30,5.36,4.89,4.94,5173800,4.9
2008-04-01,5.65,5.79,5.15,5.17,4094200,5.1
2008-03-31,5.80,5.93,5.65,5.70,2468000,5.7
2008-03-28,5.60,5.99,5.50,5.94,4087500,5.9
2008-03-27,5.98,5.98,5.69,5.69,3370500,5.6
2008-03-26,6.17,6.18,5.98,6.01,3961700,6.0
2008-03-25,6.10,6.16,5.89,6.10,5829700,6.1
2008-03-24,6.00,6.19,5.96,6.07,7088000,6.0
2008-03-21,5.96,6.08,5.85,5.96,4565900,5.9
2008-03-20,5.72,6.02,5.45,5.95,5632200,5.9
2008-03-19,5.51,5.85,5.48,5.74,5818700,5.7
2008-03-18,5.91,6.05,5.31,5.45,5895600,5.4
2008-03-17,6.48,6.51,5.81,5.90,6256200,5.9
2008-03-14,6.43,6.52,6.35,6.46,3264500,6.4
2008-03-13,6.63,6.69,6.32,6.43,6256400,6.4
2008-03-12,6.96,7.00,6.62,6.63,5595700,6.6
2008-03-11,6.70,6.90,6.60,6.89,6046900,6.8
2008-03-10,6.97,6.97,6.97,6.97,000,6.9
2008-03-07,7.06,7.15,6.90,6.97,9734500,6.9
2008-03-06,7.12,7.35,7.09,7.11,20966100,7.1
2008-03-05,6.87,7.07,6.85,7.07,10067300,7.0
2008-03-04,7.05,7.05,6.90,6.92,9023300,6.9
2008-03-03,6.84,7.08,6.82,7.02,8791400,7.0
2008-02-29,6.73,6.90,6.73,6.83,4362800,6.8
2008-02-28,6.88,6.89,6.71,6.77,5318800,6.7
2008-02-27,6.68,6.94,6.58,6.86,8209500,6.8
2008-02-26,6.79,6.90,6.35,6.70,7523400,6.7
2008-02-25,6.91,7.00,6.60,6.63,6005400,6.6
2008-02-22,7.01,7.13,6.83,6.90,8180500,6.9
2008-02-21,7.03,7.12,6.85,7.04,8449000,7.0
2008-02-20,7.21,7.21,6.98,7.08,11004300,7.0
2008-02-19,7.16,7.25,7.05,7.19,12387000,7.1
2008-02-18,6.99,7.27,6.88,7.16,15241400,7.1
2008-02-15,6.95,7.00,6.75,6.85,4855100,6.8
2008-02-14,6.93,7.08,6.88,7.01,5812300,7.0
2008-02-13,6.86,7.08,6.75,6.87,6913000,6.8
2008-02-12,6.96,6.96,6.96,6.96,000,6.9
2008-02-11,6.96,6.96,6.96,6.96,000,6.9
2008-02-08,6.96,6.96,6.96,6.96,000,6.9
2008-02-07,6.96,6.96,6.96,6.96,000,6.9
2008-02-06,6.96,6.96,6.96,6.96,000,6.9
2008-02-05,6.71,7.10,6.64,6.96,14356200,6.9
2008-02-04,6.39,6.86,6.38,6.79,9912800,6.7
2008-02-01,6.52,6.63,6.00,6.25,5290200,6.2
2008-01-31,6.65,6.77,6.51,6.55,6549600,6.5
2008-01-30,6.55,6.74,6.50,6.74,8077100,6.7
2008-01-29,6.40,6.57,6.30,6.55,3688900,6.5
2008-01-28,6.71,6.81,6.25,6.35,6971100,6.3
2008-01-25,6.59,6.87,6.50,6.81,10500300,6.8
2008-01-24,6.50,6.68,6.42,6.62,7079100,6.6
2008-01-23,6.17,6.52,6.17,6.46,8899100,6.4
2008-01-22,6.77,6.77,6.13,6.17,11522900,6.1
2008-01-21,7.04,7.20,6.80,6.81,10163400,6.8
2008-01-18,6.85,7.05,6.80,7.05,7216000,7.0
2008-01-17,7.01,7.13,6.58,6.85,11983000,6.8
2008-01-16,7.24,7.24,7.00,7.06,10586400,7.0
2008-01-15,7.26,7.33,7.15,7.26,12746200,7.2
2008-01-14,7.00,7.25,7.00,7.20,12211100,7.2
2008-01-11,7.13,7.16,6.85,6.99,8722600,6.9
2008-01-10,7.15,7.20,7.05,7.09,11539500,7.0
2008-01-09,6.91,7.07,6.87,7.05,8409300,7.0
2008-01-08,7.20,7.25,6.85,6.91,15983000,6.9
2008-01-07,7.18,7.35,7.16,7.19,12659500,7.1
2008-01-04,7.19,7.22,7.03,7.17,9995400,7.1
2008-01-03,7.05,7.18,6.97,7.18,13524400,7.1
2008-01-02,6.83,7.09,6.75,7.02,15014900,7.0
2008-01-01,6.82,6.82,6.82,6.82,000,6.8
