Date,Open,High,Low,Close,Volume,Adj Clos
2006-03-28,7.34,7.34,7.34,7.34,000,6.8
2006-03-27,7.34,7.34,7.34,7.34,000,6.8
2006-03-24,7.34,7.34,7.34,7.34,000,6.8
2006-03-23,7.34,7.34,7.34,7.34,000,6.8
2006-03-22,7.34,7.34,7.34,7.34,000,6.8
2006-03-21,7.34,7.34,7.34,7.34,000,6.8
2006-03-20,7.34,7.34,7.34,7.34,000,6.8
2006-03-17,7.34,7.34,7.34,7.34,000,6.8
2006-03-16,7.34,7.34,7.34,7.34,000,6.8
2006-03-15,7.34,7.34,7.34,7.34,000,6.8
2006-03-14,7.34,7.34,7.34,7.34,000,6.8
2006-03-13,7.34,7.34,7.34,7.34,000,6.8
2006-03-10,7.34,7.34,7.34,7.34,000,6.8
2006-03-09,7.34,7.34,7.34,7.34,000,6.8
2006-03-08,7.34,7.34,7.34,7.34,000,6.8
2006-03-07,7.34,7.34,7.34,7.34,000,6.8
2006-03-06,7.34,7.34,7.34,7.34,000,6.8
2006-03-03,7.34,7.34,7.34,7.34,000,6.8
2006-03-02,7.34,7.34,7.34,7.34,000,6.8
2006-03-01,7.34,7.34,7.34,7.34,000,6.8
2006-02-28,7.34,7.34,7.34,7.34,000,6.8
2006-02-27,7.34,7.34,7.34,7.34,000,6.8
2006-02-24,7.34,7.34,7.34,7.34,000,6.8
2006-02-23,7.34,7.34,7.34,7.34,000,6.8
2006-02-22,7.34,7.34,7.34,7.34,000,6.8
2006-02-21,7.34,7.34,7.34,7.34,000,6.8
2006-02-20,7.34,7.34,7.34,7.34,000,6.8
2006-02-17,7.32,7.63,7.30,7.34,1235400,6.8
2006-02-16,7.56,7.56,7.27,7.32,474600,6.8
2006-02-15,7.44,7.64,7.44,7.54,714800,7.0
2006-02-14,7.38,7.45,7.35,7.44,348300,6.9
2006-02-13,7.58,7.64,7.38,7.42,618200,6.9
2006-02-10,7.54,7.74,7.54,7.59,611200,7.1
2006-02-09,7.88,7.98,7.50,7.62,926900,7.1
2006-02-08,7.85,7.92,7.74,7.82,606800,7.3
2006-02-07,7.71,8.16,7.60,7.86,1730100,7.3
2006-02-06,6.90,7.91,6.90,7.73,1617400,7.2
2006-02-03,7.46,7.46,7.46,7.46,000,6.9
2006-02-02,7.46,7.46,7.46,7.46,000,6.9
2006-02-01,7.46,7.46,7.46,7.46,000,6.9
2006-01-31,7.46,7.46,7.46,7.46,000,6.9
2006-01-30,7.46,7.46,7.46,7.46,000,6.9
2006-01-27,7.46,7.46,7.46,7.46,000,6.9
2006-01-26,7.46,7.46,7.46,7.46,000,6.9
2006-01-25,7.46,7.46,7.46,7.46,000,6.9
2006-01-24,7.46,7.46,7.46,7.46,000,6.9
2006-01-23,7.46,7.46,7.46,7.46,000,6.9
2006-01-20,7.46,7.46,7.46,7.46,000,6.9
2006-01-19,7.46,7.46,7.46,7.46,000,6.9
2006-01-18,7.46,7.46,7.46,7.46,000,6.9
2006-01-17,7.46,7.46,7.46,7.46,000,6.9
2006-01-16,7.46,7.46,7.46,7.46,000,6.9
2006-01-13,7.13,7.60,7.13,7.46,2256500,6.9
2006-01-12,7.03,7.17,6.85,7.14,1027600,6.6
2006-01-11,7.10,7.25,6.95,7.04,1128900,6.6
2006-01-10,7.08,7.24,7.03,7.17,1046600,6.7
2006-01-09,7.07,7.14,6.95,7.09,1186700,6.6
2006-01-06,6.88,7.10,6.77,7.08,1857200,6.6
2006-01-05,6.80,6.90,6.77,6.88,927000,6.4
2006-01-04,6.78,6.96,6.68,6.87,769200,6.4
2006-01-03,6.78,6.78,6.78,6.78,000,6.3
2006-01-02,6.78,6.78,6.78,6.78,000,6.3
