Date,Open,High,Low,Close,Volume,Adj Clos
2011-02-22,42.36,42.85,40.05,40.27,948900,40.0
2011-02-21,42.00,42.94,41.40,42.38,689700,42.1
2011-02-18,45.15,45.59,42.10,42.10,1395000,41.8
2011-02-17,44.68,45.48,44.36,45.28,914200,45.0
2011-02-16,43.79,45.20,43.28,44.98,1083900,44.7
2011-02-15,44.00,44.40,43.25,43.97,982700,43.7
2011-02-14,43.21,44.21,42.73,43.97,1174000,43.7
2011-02-11,42.66,43.66,42.35,43.40,780500,43.1
2011-02-10,42.50,43.50,41.30,43.20,1285500,42.9
2011-02-09,46.18,46.28,42.60,42.90,1617000,42.6
2011-02-01,46.55,47.28,46.00,46.97,1629700,46.7
2011-01-31,45.03,47.34,45.03,47.00,1141200,46.7
2011-01-28,45.00,45.97,44.50,45.68,1170600,45.4
2011-01-27,44.30,45.30,43.30,45.29,913700,45.0
2011-01-26,43.10,44.70,43.10,44.46,818300,44.2
2011-01-25,43.68,44.96,42.01,43.68,1214200,43.4
2011-01-24,43.82,44.75,42.63,43.96,855100,43.7
2011-01-21,41.80,44.90,41.80,44.38,1495900,44.1
2011-01-20,42.01,42.30,41.38,41.92,947200,41.7
2011-01-19,40.70,41.99,40.11,41.90,885100,41.6
2011-01-18,39.06,40.99,38.64,40.78,809900,40.5
2011-01-17,38.26,39.69,37.63,39.11,1552500,38.9
2011-01-14,40.06,40.35,37.70,38.59,1084600,38.3
2011-01-13,41.35,42.00,40.20,40.47,501600,40.2
2011-01-12,41.20,41.97,40.64,41.70,358700,41.4
2011-01-11,40.60,41.50,40.02,41.24,492700,41.0
2011-01-10,41.90,41.95,40.60,40.60,610500,40.3
2011-01-07,44.02,44.86,42.03,42.42,1356200,42.2
2011-01-06,44.55,45.98,44.02,44.88,1455400,44.6
2011-01-05,42.82,45.36,42.01,44.50,2134900,44.2
2011-01-04,42.53,43.50,42.02,43.35,2009500,43.1
