Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-29,3.03,3.28,3.02,3.13,2715400,3.1
2008-10-28,2.85,3.17,2.78,3.06,1131700,3.0
2008-10-27,3.20,3.24,2.92,2.92,1014900,2.9
2008-10-24,3.26,3.35,3.18,3.24,506600,3.2
2008-10-23,3.23,3.32,3.16,3.31,736000,3.3
2008-10-22,3.33,3.33,3.22,3.23,566900,3.2
2008-10-21,3.34,3.40,3.29,3.32,1006400,3.3
2008-10-20,3.22,3.33,3.17,3.30,548900,3.3
2008-10-17,3.21,3.25,3.13,3.23,722500,3.2
2008-10-16,3.26,3.31,3.12,3.16,668900,3.1
2008-10-15,3.35,3.40,3.28,3.38,513600,3.3
2008-10-14,3.55,3.57,3.34,3.35,1131200,3.3
2008-10-13,3.36,3.47,3.18,3.46,1036300,3.4
2008-10-10,3.77,3.78,3.46,3.46,1026200,3.4
2008-10-09,4.04,4.04,3.83,3.84,697800,3.8
2008-10-08,4.16,4.23,3.85,3.89,1198500,3.8
2008-10-07,4.38,4.46,4.15,4.25,1339000,4.2
2008-09-26,4.57,4.71,4.34,4.61,1686700,4.6
2008-09-25,4.58,4.75,4.52,4.58,1888700,4.5
2008-09-24,4.31,4.65,4.29,4.58,1188500,4.5
2008-09-23,4.75,4.75,4.43,4.43,2096400,4.4
2008-09-22,4.79,5.09,4.52,4.90,5002600,4.9
2008-09-19,4.50,4.64,4.38,4.64,3363200,4.6
2008-09-18,4.28,4.55,4.22,4.22,2230000,4.2
2008-09-17,4.64,4.78,4.62,4.69,4576500,4.6
2008-09-16,4.44,4.63,4.33,4.56,2938500,4.5
2008-09-12,4.65,4.78,4.35,4.44,3285000,4.4
2008-09-11,4.93,4.93,4.50,4.73,6424600,4.7
2008-09-10,4.30,4.84,4.23,4.84,6344700,4.8
2008-09-09,4.05,4.40,4.01,4.40,365800,4.4
2008-09-08,4.03,4.25,4.00,4.07,608500,4.0
2008-09-05,4.39,4.39,4.12,4.16,305700,4.1
2008-09-04,4.25,4.55,4.25,4.47,569000,4.4
2008-09-03,4.35,4.45,4.24,4.36,610200,4.3
2008-09-02,4.28,4.46,4.18,4.42,900500,4.4
2008-09-01,4.12,4.37,4.11,4.34,793900,4.3
2008-08-29,3.98,4.24,3.98,4.21,447300,4.2
2008-08-28,3.94,4.08,3.92,4.01,234700,4.0
2008-08-27,4.00,4.05,3.88,3.99,175200,3.9
2008-08-26,4.12,4.16,3.81,3.94,407900,3.9
2008-08-25,4.17,4.23,4.05,4.12,284800,4.1
2008-08-22,4.21,4.21,4.02,4.11,245800,4.1
2008-08-21,4.18,4.34,4.10,4.16,962700,4.1
2008-08-20,4.00,4.38,3.88,4.33,1408100,4.3
2008-08-19,3.77,4.14,3.75,4.05,797700,4.0
2008-08-18,4.17,4.17,3.74,3.76,369600,3.7
2008-08-15,4.14,4.20,4.10,4.14,338100,4.1
2008-08-14,4.05,4.20,4.05,4.14,288300,4.1
2008-08-13,4.04,4.19,3.87,4.14,526700,4.1
2008-08-12,4.10,4.28,4.06,4.20,320500,4.2
2008-08-11,4.72,4.72,4.23,4.23,985800,4.2
2008-08-08,5.20,5.20,4.69,4.70,577000,4.7
2008-08-07,5.10,5.25,5.05,5.21,563100,5.2
2008-08-06,5.09,5.16,5.00,5.10,374200,5.1
2008-08-05,5.10,5.21,5.03,5.03,469800,5.0
2008-08-04,5.25,5.32,5.15,5.16,238300,5.1
2008-08-01,5.19,5.37,5.10,5.32,454600,5.3
2008-07-31,5.49,5.50,5.15,5.25,599800,5.2
2008-07-30,5.55,5.70,5.49,5.50,970700,5.5
2008-07-29,5.56,5.59,5.43,5.50,729700,5.5
2008-07-28,5.46,5.68,5.44,5.60,1138800,5.6
2008-07-25,5.48,5.48,5.37,5.44,752300,5.4
2008-07-24,5.36,5.58,5.36,5.52,1329500,5.5
2008-07-23,5.32,5.47,5.26,5.33,1092100,5.3
2008-07-22,5.33,5.39,5.25,5.34,1056000,5.3
2008-07-21,5.14,5.36,5.03,5.33,1171900,5.3
2008-07-18,5.03,5.15,4.81,5.15,1492400,5.1
2008-07-17,5.28,5.45,4.92,4.98,1963400,4.9
2008-07-16,5.70,5.75,5.43,5.43,2053400,5.4
2008-07-15,5.48,6.03,5.48,6.03,5747800,6.0
2008-07-14,5.40,5.55,5.31,5.48,618800,5.4
2008-07-11,5.48,5.57,5.20,5.40,461200,5.4
2008-07-10,5.56,5.73,5.45,5.45,953600,5.4
2008-07-09,5.42,5.69,5.42,5.63,1038700,5.6
2008-07-08,5.31,5.49,5.20,5.42,512700,5.4
2008-07-07,5.13,5.43,5.01,5.36,687000,5.3
2008-07-04,5.15,5.30,5.02,5.13,428000,5.1
2008-07-03,4.88,5.19,4.76,5.11,521200,5.1
2008-07-02,5.00,5.05,4.80,4.91,293500,4.9
2008-07-01,5.05,5.06,4.82,4.93,221500,4.9
2008-06-30,5.00,5.08,4.80,5.04,265600,5.0
2008-06-27,5.36,5.36,4.92,5.00,480300,5.0
2008-06-26,5.21,5.60,5.21,5.46,766500,5.4
2008-06-25,5.04,5.41,5.04,5.30,498000,5.3
2008-06-24,4.97,5.10,4.88,5.06,362300,5.0
2008-06-23,4.75,5.08,4.75,4.93,469900,4.9
2008-06-20,4.80,5.02,4.63,4.86,655600,4.8
2008-06-19,5.18,5.27,4.74,4.74,542700,4.7
2008-06-18,5.19,5.34,4.90,5.27,595800,5.2
2008-06-17,5.46,5.65,4.91,4.98,451600,4.9
2008-06-16,5.55,5.79,5.46,5.46,340500,5.4
2008-06-13,6.10,6.10,5.60,5.60,306200,5.6
2008-06-12,6.00,6.16,5.82,6.10,438800,6.1
2008-06-11,6.03,6.22,6.00,6.03,465700,6.0
2008-06-10,6.70,6.70,6.30,6.30,508600,6.3
2008-06-06,7.04,7.15,6.92,7.00,259600,7.0
2008-06-05,6.98,7.07,6.85,6.97,298100,6.9
2008-06-04,7.06,7.15,6.88,7.02,416500,7.0
2008-06-03,7.17,7.19,7.02,7.08,342700,7.0
2008-06-02,7.15,7.29,7.00,7.18,360600,7.1
2008-05-30,7.22,7.27,7.05,7.22,350700,7.2
2008-05-29,7.40,7.58,7.20,7.20,720600,7.2
2008-05-28,7.20,7.43,7.15,7.40,333100,7.4
2008-05-27,7.11,7.28,7.02,7.25,185900,7.2
2008-05-26,7.35,7.35,7.10,7.17,351000,7.1
2008-05-23,7.49,7.49,7.01,7.35,449000,7.3
2008-05-22,7.30,7.64,7.20,7.45,1097200,7.4
2008-05-21,7.35,7.42,6.92,7.41,1084800,7.4
2008-05-20,8.04,8.08,7.25,7.33,1238300,7.3
2008-05-19,7.93,8.08,7.80,8.05,699500,8.0
2008-05-16,8.21,8.21,7.80,7.93,1169200,7.9
2008-05-15,8.38,8.40,8.16,8.16,1474300,8.1
2008-05-14,8.16,8.39,8.06,8.30,1916500,8.3
2008-05-13,8.00,8.30,7.90,8.15,2009800,8.1
2008-05-12,8.23,8.63,8.18,8.44,1972400,8.4
2008-05-09,8.08,8.76,8.03,8.60,5425200,8.6
2008-05-08,7.90,7.97,7.65,7.96,1074200,7.9
2008-05-07,8.05,8.14,7.71,7.71,1017800,7.7
2008-05-06,8.28,8.28,7.92,8.03,1276400,8.0
2008-05-05,8.06,8.35,7.92,8.23,1874900,8.2
2008-04-30,7.85,7.95,7.68,7.93,1390800,7.9
2008-04-29,7.98,8.10,7.70,7.70,1775800,7.7
2008-04-25,8.25,8.25,7.71,7.76,2061200,7.7
2008-04-24,8.08,8.16,7.63,8.08,2425600,8.0
2008-04-23,7.29,7.42,7.01,7.42,659100,7.4
2008-04-22,7.19,7.22,6.71,7.14,444700,7.1
2008-04-21,7.55,7.55,6.82,7.25,998000,7.2
2008-04-18,7.69,7.69,6.99,7.08,549800,7.0
2008-04-17,7.89,7.95,7.33,7.48,842700,7.4
2008-04-16,7.90,7.92,7.48,7.75,484600,7.7
2008-04-15,7.60,7.95,7.42,7.69,1434700,7.6
2008-04-14,8.00,8.06,7.30,7.44,994700,7.4
2008-04-11,8.28,8.28,7.62,7.77,1171400,7.7
2008-04-10,6.90,7.72,6.90,7.72,1208900,7.7
2008-04-09,7.45,7.63,7.00,7.02,766900,7.0
2008-04-08,7.60,7.87,7.51,7.69,608100,7.6
2008-04-07,7.00,7.67,6.98,7.57,673200,7.5
2008-04-03,6.87,7.29,6.61,7.19,771100,7.1
2008-04-02,7.56,7.77,6.77,6.90,1539900,6.9
2008-04-01,8.11,8.45,7.52,7.52,993500,7.5
2008-03-31,8.56,8.80,8.33,8.35,318200,8.3
2008-03-28,8.20,8.85,7.96,8.80,679200,8.8
2008-03-27,9.13,9.13,8.38,8.46,722200,8.4
2008-03-26,9.36,9.52,9.00,9.15,697600,9.1
2008-03-25,9.00,9.44,8.82,9.36,753200,9.3
2008-03-24,9.50,9.84,9.20,9.20,1451600,9.2
2008-03-21,9.04,9.35,8.91,9.21,1018700,9.2
2008-03-20,8.46,9.24,7.81,9.04,1478500,9.0
2008-03-19,8.67,8.90,8.20,8.61,1474700,8.6
2008-03-18,9.00,9.33,8.31,8.31,1005400,8.3
2008-03-17,10.05,10.30,9.23,9.23,1036600,9.2
2008-03-14,10.22,10.50,10.01,10.25,596900,10.2
2008-03-13,10.58,10.70,10.00,10.39,1207600,10.3
2008-03-12,10.67,11.18,10.52,10.70,2611100,10.7
2008-03-11,9.90,10.57,9.85,10.57,1423000,10.5
2008-03-10,10.75,10.75,9.98,10.00,1863300,10.0
2008-03-07,10.53,11.28,10.41,10.78,3274400,10.7
2008-03-06,10.18,10.85,10.18,10.53,1933100,10.5
2008-03-05,10.40,10.49,9.97,10.30,1155000,10.3
2008-03-04,10.12,10.65,10.12,10.40,1440500,10.4
2008-03-03,10.00,10.28,10.00,10.24,940600,10.2
2008-02-29,9.74,10.33,9.74,10.10,968300,10.1
2008-02-28,9.56,9.89,9.56,9.74,372400,9.7
2008-02-27,9.38,9.76,9.35,9.70,422200,9.7
2008-02-26,9.86,9.95,9.16,9.42,771300,9.4
2008-02-25,10.01,10.10,9.50,9.68,1008600,9.6
2008-02-22,10.20,10.37,9.90,10.01,897600,10.0
2008-02-21,10.20,10.56,10.00,10.33,1317200,10.3
2008-02-20,10.58,10.58,10.19,10.23,1668400,10.2
2008-02-19,10.28,10.60,10.00,10.58,1658700,10.5
2008-02-18,9.89,10.85,9.82,10.46,3199200,10.4
2008-02-15,9.78,9.91,9.51,9.86,1199800,9.8
2008-02-14,9.60,9.78,9.45,9.70,934800,9.7
2008-02-13,9.23,9.65,8.81,9.55,930200,9.5
2008-02-12,9.23,9.23,9.23,9.23,000,9.2
2008-02-11,9.23,9.23,9.23,9.23,000,9.2
2008-02-08,9.23,9.23,9.23,9.23,000,9.2
2008-02-07,9.23,9.23,9.23,9.23,000,9.2
2008-02-06,9.23,9.23,9.23,9.23,000,9.2
2008-02-05,9.22,9.37,9.10,9.23,536900,9.2
2008-02-04,8.90,9.40,8.75,9.24,447200,9.2
2008-02-01,9.38,9.38,8.50,8.60,534000,8.6
2008-01-31,9.30,9.53,9.08,9.38,587800,9.3
2008-01-30,9.68,9.80,9.15,9.40,941000,9.4
2008-01-29,9.50,9.72,9.36,9.64,1276300,9.6
2008-01-28,9.40,9.86,8.76,9.50,3115100,9.5
2008-01-25,9.00,9.40,8.78,9.40,1367600,9.4
2008-01-24,8.70,9.00,8.58,9.00,1434000,9.0
2008-01-23,8.29,8.68,8.11,8.60,911100,8.6
2008-01-22,9.31,9.31,8.41,8.41,1225200,8.4
2008-01-21,9.61,9.80,9.31,9.34,1140200,9.3
2008-01-18,9.40,10.13,9.21,9.75,1232800,9.7
2008-01-17,9.64,9.78,9.15,9.33,1492400,9.3
2008-01-16,9.72,9.88,9.61,9.68,1286300,9.6
2008-01-15,10.00,10.00,9.70,9.89,1526700,9.8
2008-01-14,9.40,10.09,9.38,9.97,3291500,9.9
2008-01-11,9.34,9.50,9.00,9.37,795100,9.3
2008-01-10,9.40,9.60,9.31,9.42,1287500,9.4
2008-01-09,9.00,9.40,9.00,9.40,856300,9.4
2008-01-08,9.26,9.65,9.00,9.15,1420500,9.1
2008-01-07,9.08,9.36,9.06,9.26,837800,9.2
2008-01-04,9.27,9.28,9.03,9.18,798200,9.1
2008-01-03,8.98,9.24,8.90,9.22,1628100,9.2
2008-01-02,8.82,8.99,8.67,8.99,941100,8.9
2008-01-01,8.74,8.74,8.74,8.74,000,8.7
