Date,Open,High,Low,Close,Volume,Adj Clos
2003-05-13,8.60,8.60,7.81,7.95,372800,7.9
2003-05-12,8.96,8.96,8.59,8.60,93200,8.6
2003-05-09,8.80,8.80,8.80,8.80,000,8.8
2003-05-08,8.80,8.80,8.80,8.80,000,8.8
2003-05-07,8.80,8.80,8.80,8.80,000,8.8
2003-05-06,8.80,8.80,8.80,8.80,000,8.8
2003-05-05,8.80,8.80,8.80,8.80,000,8.8
2003-05-02,8.80,8.80,8.80,8.80,000,8.8
2003-05-01,8.80,8.80,8.80,8.80,000,8.8
2003-04-30,8.85,9.03,8.80,8.80,141300,8.8
2003-04-29,9.20,9.20,8.82,8.85,153000,8.8
2003-04-28,9.42,9.42,8.96,9.21,146800,9.2
2003-04-25,9.63,9.63,9.40,9.40,120400,9.4
2003-04-24,9.66,9.75,9.45,9.63,124600,9.6
2003-04-23,9.89,9.93,9.68,9.71,195400,9.7
2003-04-22,9.90,9.98,9.86,9.87,121300,9.8
2003-04-21,10.04,10.05,9.90,9.93,116300,9.9
2003-04-18,10.00,10.20,9.99,10.08,113900,10.0
2003-04-17,10.15,10.15,9.98,10.05,160500,10.0
2003-04-16,10.42,10.42,10.09,10.14,318500,10.1
2003-04-15,10.18,10.45,10.18,10.42,274300,10.4
2003-04-14,9.98,10.29,9.98,10.27,255900,10.2
2003-04-11,9.94,9.96,9.80,9.93,172700,9.9
2003-04-10,10.09,10.09,9.72,9.85,169900,9.8
2003-04-09,10.06,10.15,9.85,9.99,97400,9.9
2003-04-08,10.22,10.22,9.98,10.05,126100,10.0
2003-04-07,10.30,10.97,10.18,10.20,93600,10.2
2003-04-04,10.30,10.37,10.10,10.27,63400,10.2
2003-04-03,10.35,10.47,10.21,10.25,53300,10.2
2003-04-02,10.48,10.63,10.30,10.42,182100,10.4
2003-04-01,10.15,10.38,10.15,10.37,192900,10.3
2003-03-31,10.10,10.20,10.07,10.15,61600,10.1
2003-03-28,10.28,10.33,10.12,10.13,46400,10.1
2003-03-27,9.90,10.39,9.85,10.30,49200,10.3
2003-03-26,9.95,10.00,9.85,10.00,30000,10.0
2003-03-25,10.06,10.10,9.98,9.98,84200,9.9
2003-03-24,10.18,10.20,10.05,10.15,47900,10.1
2003-03-21,10.10,10.25,10.08,10.18,22000,10.1
2003-03-20,10.18,10.24,10.10,10.15,19500,10.1
2003-03-19,10.24,10.25,10.10,10.18,37300,10.1
2003-03-18,10.18,10.32,10.18,10.18,54800,10.1
2003-03-17,10.20,10.20,10.08,10.15,35900,10.1
2003-03-14,10.25,10.28,10.16,10.24,50100,10.2
2003-03-13,10.30,10.30,10.20,10.25,45400,10.2
2003-03-12,10.39,10.40,10.20,10.30,92700,10.3
2003-03-11,10.40,10.48,10.33,10.39,53800,10.3
2003-03-10,10.62,10.70,10.35,10.39,160900,10.3
2003-03-07,10.81,10.82,10.60,10.61,66400,10.6
2003-03-06,10.85,10.97,10.76,10.80,117400,10.8
2003-03-05,10.85,10.94,10.82,10.93,138600,10.9
2003-03-04,10.89,10.92,10.78,10.89,63700,10.8
2003-03-03,10.85,10.92,10.75,10.89,88200,10.8
2003-02-28,10.96,10.96,10.75,10.85,51300,10.8
2003-02-27,10.87,10.98,10.78,10.97,82200,10.9
2003-02-26,10.89,10.93,10.75,10.88,88400,10.8
2003-02-25,10.78,10.94,10.61,10.84,102500,10.8
2003-02-24,10.50,10.76,10.49,10.58,40100,10.5
2003-02-21,10.84,10.85,10.56,10.56,74100,10.5
2003-02-20,10.75,10.80,10.69,10.78,61500,10.7
2003-02-19,10.75,10.80,10.61,10.75,44300,10.7
2003-02-18,10.60,10.82,10.60,10.70,46800,10.7
2003-02-17,10.96,10.96,10.76,10.79,63000,10.7
2003-02-14,10.75,10.90,10.75,10.85,53100,10.8
2003-02-13,10.85,10.96,10.80,10.83,134500,10.8
2003-02-12,10.60,10.86,10.60,10.82,74200,10.8
2003-02-11,10.55,10.74,10.51,10.70,47100,10.7
2003-02-10,10.75,10.75,10.53,10.60,37100,10.6
2003-02-07,10.75,10.75,10.75,10.75,000,10.7
2003-02-06,10.75,10.75,10.75,10.75,000,10.7
2003-02-05,10.75,10.75,10.75,10.75,000,10.7
2003-02-04,10.75,10.75,10.75,10.75,000,10.7
2003-02-03,10.75,10.75,10.75,10.75,000,10.7
2003-01-31,10.75,10.75,10.75,10.75,000,10.7
2003-01-30,10.75,10.75,10.75,10.75,000,10.7
2003-01-29,10.73,10.87,10.73,10.75,115100,10.7
2003-01-28,10.84,10.84,10.70,10.80,52800,10.8
2003-01-27,10.60,10.89,10.56,10.73,83700,10.7
2003-01-24,10.60,10.70,10.51,10.60,68800,10.6
2003-01-23,10.68,10.70,10.50,10.56,66800,10.5
2003-01-22,10.45,10.70,10.45,10.66,57300,10.6
2003-01-21,10.81,11.03,10.63,10.63,106000,10.6
2003-01-20,10.80,11.06,10.62,10.99,124300,10.9
2003-01-17,11.03,11.04,10.76,10.86,160400,10.8
2003-01-16,10.99,11.05,10.74,11.03,172500,11.0
2003-01-15,10.95,11.29,10.72,11.01,494100,11.0
2003-01-14,10.58,11.18,10.53,10.88,652000,10.8
2003-01-13,10.30,10.97,10.30,10.53,627800,10.5
2003-01-10,10.15,10.43,10.15,10.23,153200,10.2
2003-01-09,10.25,10.36,10.01,10.32,192500,10.3
2003-01-08,9.79,10.23,9.65,10.20,245000,10.2
2003-01-07,9.75,9.80,9.58,9.68,50600,9.6
2003-01-06,9.51,9.75,9.51,9.75,53300,9.7
2003-01-03,9.45,9.64,9.38,9.58,36200,9.5
2003-01-02,9.60,9.65,9.39,9.45,52900,9.4
2003-01-01,9.63,9.63,9.63,9.63,000,9.6
