Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-13,15.85,16.05,15.68,15.94,3943400,15.8
2010-09-10,15.80,16.00,15.40,15.90,3874400,15.7
2010-09-09,16.42,16.53,15.76,15.82,5344700,15.7
2010-09-08,15.93,16.57,15.73,16.39,6660100,16.2
2010-09-07,15.80,16.26,15.46,16.00,5275200,15.8
2010-09-06,16.55,16.83,15.85,15.88,9257300,15.7
2010-09-03,16.59,17.84,16.22,16.67,18983800,16.5
2010-09-02,15.19,16.52,14.96,16.52,13857700,16.4
2010-09-01,15.45,15.59,14.80,15.02,5355200,14.9
2010-08-31,14.84,15.45,14.65,15.39,7575200,15.2
2010-08-30,14.25,15.18,14.21,14.86,5784100,14.7
2010-08-27,14.04,14.21,13.92,14.14,1159000,14.0
2010-08-26,13.98,14.18,13.90,14.06,1512600,13.9
2010-08-25,14.36,14.56,13.95,13.97,2162000,13.8
2010-08-24,14.57,14.69,14.33,14.49,2128500,14.3
2010-08-23,14.46,14.77,14.46,14.58,2149300,14.4
2010-08-20,15.26,15.26,14.65,14.67,3731200,14.5
2010-08-19,15.00,15.45,14.73,15.30,7496600,15.2
2010-08-17,14.99,14.99,14.56,14.74,2478600,14.6
2010-08-16,14.44,14.80,14.33,14.70,2987700,14.6
2010-08-13,14.18,14.50,14.12,14.45,2054900,14.3
2010-08-12,14.65,14.65,14.20,14.23,2397600,14.1
2010-08-11,14.55,14.68,14.32,14.59,2163700,14.4
2010-08-10,15.16,15.30,14.49,14.57,3448800,14.4
2010-08-09,14.96,15.18,14.80,15.15,4336800,15.0
2010-08-06,14.65,14.95,14.46,14.94,2796600,14.8
2010-08-05,14.62,14.94,14.56,14.80,2578800,14.7
2010-08-04,14.46,14.64,14.13,14.63,3027900,14.5
2010-08-03,15.41,15.45,14.44,14.46,3942100,14.3
2010-08-02,14.80,15.15,14.69,15.13,4117000,15.0
2010-07-30,14.78,15.25,14.70,14.87,4800700,14.7
2010-07-29,14.60,14.78,14.45,14.68,3636800,14.5
2010-07-28,14.03,14.72,14.03,14.56,3354500,14.4
2010-07-27,14.30,14.30,14.05,14.13,2616700,14.0
2010-07-26,14.53,14.83,14.20,14.39,3874900,14.2
2010-07-23,14.09,14.38,13.90,14.21,3247700,14.1
2010-07-22,13.80,14.16,13.68,14.15,3197900,14.0
2010-07-21,13.93,14.15,13.78,13.82,2582400,13.7
2010-07-20,13.40,13.97,13.33,13.92,2580200,13.8
2010-07-19,12.97,13.38,12.82,13.32,1427300,13.2
2010-07-16,13.09,13.25,12.68,13.15,1750000,13.0
2010-07-15,13.84,13.93,13.07,13.14,1867100,13.0
2010-07-14,13.99,14.26,13.70,13.94,2544700,13.8
2010-07-13,14.15,14.24,13.83,13.97,3129200,13.8
2010-07-12,13.50,14.29,13.35,14.26,4858600,14.1
2010-07-09,13.36,13.76,12.90,13.72,3116700,13.6
2010-07-08,13.39,13.78,13.28,13.39,2682900,13.3
2010-07-07,13.46,13.46,13.08,13.40,1996700,13.3
2010-07-06,12.74,13.30,12.50,13.28,2360400,13.1
2010-07-05,12.88,13.05,12.46,12.76,1665400,12.6
2010-07-02,13.85,13.85,12.45,13.15,3950100,13.0
2010-07-01,13.51,14.39,13.50,13.83,3430600,13.7
2010-06-30,13.98,13.98,13.39,13.56,2015700,13.4
2010-06-29,15.24,15.24,13.80,14.10,2793800,14.0
2010-06-28,15.31,15.48,15.01,15.13,1466700,15.0
2010-06-25,15.89,16.16,15.25,15.31,3820400,15.2
2010-06-24,16.10,16.50,15.91,16.02,3197200,15.9
2010-06-23,16.81,16.81,15.74,16.09,6168700,15.9
2010-06-22,16.71,17.25,16.50,17.04,7274300,16.9
2010-06-21,15.38,17.14,14.82,16.98,9036500,16.8
2010-06-18,16.20,16.56,15.14,15.58,5559500,15.4
2010-06-17,16.92,18.00,16.45,16.57,11743900,16.4
2010-06-10,15.90,16.78,15.50,16.74,7598000,16.6
2010-06-09,14.85,15.98,14.65,15.90,7231500,15.7
2010-06-08,23.72,24.12,23.25,23.98,3073500,23.5
2010-06-07,22.32,23.88,22.19,23.74,2881800,23.2
2010-06-04,22.30,22.88,22.27,22.78,1236600,22.3
2010-06-03,22.75,23.20,22.25,22.53,2212000,22.1
2010-06-02,22.80,22.80,21.98,22.80,3122500,22.3
2010-06-01,21.02,22.89,21.00,22.89,4991500,22.4
2010-05-31,21.66,21.76,20.81,20.81,954900,20.4
2010-05-28,22.01,22.13,21.62,21.80,1207900,21.3
2010-05-27,21.30,22.00,20.89,21.82,1446100,21.4
2010-05-26,21.00,21.59,21.00,21.28,1179700,20.8
2010-05-25,21.25,21.35,20.81,21.00,1185800,20.6
2010-05-24,20.56,21.45,20.52,21.41,1633600,21.0
2010-05-21,19.29,20.46,19.08,20.40,1151900,20.0
2010-05-20,19.90,20.59,19.74,19.90,949000,19.5
2010-05-19,19.99,20.63,19.30,20.20,1116100,19.8
2010-05-18,19.63,20.25,19.30,20.12,1094700,19.7
2010-05-17,21.30,21.47,19.62,19.62,1045800,19.2
2010-05-14,21.60,21.83,21.31,21.55,708900,21.1
2010-05-13,20.81,21.85,20.81,21.77,913500,21.3
2010-05-12,22.27,22.42,20.81,21.04,1328500,20.6
2010-05-11,23.30,23.55,22.35,22.35,783800,21.9
2010-05-10,23.61,23.74,22.34,22.86,901200,22.4
2010-05-07,23.18,23.99,23.04,23.46,1342200,23.0
2010-05-05,23.84,24.84,23.68,24.80,1050000,24.3
2010-05-04,24.00,24.50,23.84,23.96,1173200,23.5
2010-04-30,25.76,25.76,24.18,24.59,1343600,24.1
2010-04-29,25.72,26.11,25.41,25.47,1388000,24.9
2010-04-28,25.30,25.80,25.01,25.60,974200,25.1
2010-04-27,26.38,26.38,25.01,25.69,1420500,25.2
2010-04-26,26.45,26.68,26.22,26.48,1271600,25.9
2010-04-23,27.10,27.36,26.20,26.45,1866500,25.9
2010-04-22,26.91,27.46,26.61,27.20,2084100,26.6
2010-04-21,25.80,26.88,25.80,26.80,2018200,26.2
2010-04-20,26.55,26.76,24.92,25.89,2798700,25.4
2010-04-19,27.30,27.82,26.50,26.50,2282800,25.9
2010-04-16,28.00,28.00,27.30,27.51,2210500,26.9
2010-04-15,28.87,29.98,28.04,28.18,5802000,27.6
2010-04-14,27.80,28.28,27.31,28.04,1624700,27.5
2010-04-13,29.56,29.71,27.07,27.95,5073000,27.4
2010-04-12,29.30,29.99,28.81,29.62,6088000,29.0
2010-04-09,29.23,29.56,28.88,29.20,2017200,28.6
2010-04-08,29.67,30.28,29.30,29.31,2533500,28.7
2010-04-07,29.37,29.77,29.06,29.73,2102400,29.1
2010-04-06,29.19,29.59,28.84,29.53,2004100,28.9
2010-04-02,29.83,30.32,29.16,29.20,2314100,28.6
2010-04-01,29.20,30.28,29.13,29.83,2951300,29.2
2010-03-31,29.02,29.99,28.88,29.31,3130200,28.7
2010-03-30,28.53,29.28,28.30,29.02,2441700,28.4
2010-03-26,28.31,28.60,27.78,28.30,1635200,27.7
2010-03-25,28.10,28.70,27.86,28.50,2970200,27.9
2010-03-24,27.41,28.25,27.40,28.10,2383000,27.5
2010-03-23,27.75,27.89,27.41,27.41,1030600,26.8
2010-03-22,27.80,27.82,27.45,27.75,1358800,27.2
2010-03-19,27.29,28.00,27.03,27.92,2309700,27.3
2010-03-18,27.26,27.69,27.16,27.29,1040100,26.7
2010-03-17,26.86,27.47,26.60,27.38,1401000,26.8
2010-03-16,26.69,26.77,26.31,26.75,776600,26.2
2010-03-15,27.17,27.33,26.27,26.66,1357600,26.1
2010-03-12,27.51,27.98,27.12,27.17,2492200,26.6
2010-03-11,26.80,27.45,26.36,27.41,1301200,26.8
2010-03-10,26.80,27.21,26.60,26.84,1193300,26.3
2010-03-09,26.56,27.05,26.23,26.81,1448900,26.3
2010-03-08,26.39,26.88,26.39,26.61,996000,26.1
2010-03-05,26.75,26.95,26.29,26.31,1607700,25.8
2010-03-04,28.08,28.16,26.66,26.66,2014100,26.1
2010-03-03,27.60,28.00,27.06,28.00,2222400,27.4
2010-03-02,27.91,28.07,27.44,27.60,1665100,27.0
2010-03-01,27.41,28.16,27.41,27.89,2616400,27.3
2010-02-26,27.48,27.96,27.26,27.57,2115200,27.0
2010-02-25,27.60,28.94,27.58,27.89,6339700,27.3
2010-02-24,24.91,26.95,24.91,26.95,2953000,26.4
2010-02-23,25.03,25.08,24.17,24.50,1244400,24.0
2010-02-22,25.67,25.79,25.11,25.12,1244300,24.6
2010-02-12,25.19,25.73,25.19,25.65,1280000,25.1
2010-02-11,25.31,25.45,25.18,25.22,1134200,24.7
2010-02-10,25.00,25.36,24.88,25.32,1274000,24.8
2010-02-09,24.59,25.35,24.31,24.87,1209500,24.3
2010-02-08,24.08,25.31,23.90,24.91,1848900,24.4
2010-02-05,24.40,24.65,23.83,24.02,1609000,23.5
2010-02-04,24.71,25.44,24.19,24.96,1972200,24.4
2010-02-03,25.37,25.50,23.52,24.84,2394300,24.3
2010-02-02,25.28,25.86,25.07,25.10,2143300,24.6
2010-02-01,26.69,26.70,24.87,25.01,2751600,24.5
2010-01-29,27.30,27.50,26.60,26.84,2454000,26.3
2010-01-28,27.21,27.65,27.01,27.30,1314300,26.7
2010-01-27,27.18,27.88,26.89,27.30,1778800,26.7
2010-01-26,28.20,28.55,27.01,27.21,1628400,26.6
2010-01-25,28.29,28.97,28.02,28.15,1203400,27.6
2010-01-22,29.50,29.60,28.24,28.51,2910100,27.9
2010-01-21,29.85,30.46,29.52,30.09,2538300,29.5
2010-01-20,31.45,31.54,29.40,29.56,5425000,29.0
2010-01-19,32.13,32.30,31.30,31.55,4459600,30.9
2010-01-18,32.69,33.60,32.00,32.13,5601000,31.5
2010-01-15,31.80,32.68,31.52,32.51,6831700,31.8
2010-01-14,31.70,32.80,31.41,32.15,9039500,31.5
2010-01-13,30.54,32.98,30.12,32.05,14024200,31.4
2010-01-12,30.30,32.19,30.01,31.79,22927600,31.1
