Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-01,14.20,14.27,14.06,14.22,1261600,14.2
2011-06-30,14.15,14.36,13.95,14.22,2071300,14.2
2011-06-29,14.82,15.49,14.32,14.33,4675700,14.3
2011-06-28,14.33,14.49,13.93,14.14,1934200,14.1
2011-06-27,14.15,14.36,13.98,14.35,2577800,14.3
2011-06-24,13.80,14.26,13.74,14.15,3536100,14.1
2011-06-23,13.92,14.04,13.48,14.02,3114500,14.0
2011-06-22,14.39,14.53,13.67,14.05,5109800,14.0
2011-06-21,12.66,13.64,12.66,13.64,1824900,13.6
2011-06-20,12.31,12.44,12.25,12.40,384400,12.4
2011-06-17,12.62,12.77,12.35,12.36,627900,12.3
2011-06-16,12.98,12.98,12.66,12.69,681700,12.6
2011-06-15,13.14,13.30,13.03,13.05,665400,13.0
2011-06-14,12.95,13.16,12.88,13.15,672100,13.1
2011-06-13,13.02,13.14,12.70,12.95,801000,12.9
2011-06-10,13.31,13.45,12.88,13.15,1044300,13.1
2011-06-09,13.55,13.84,13.26,13.31,1151700,13.3
2011-06-08,13.62,13.88,13.53,13.70,1077800,13.7
2011-06-07,13.71,13.71,13.40,13.61,1161100,13.6
2011-06-03,13.67,13.89,13.20,13.75,1680800,13.7
2011-06-02,13.49,14.48,13.36,13.71,2916200,13.7
2011-06-01,13.23,13.56,13.08,13.41,1545600,13.4
2011-05-31,13.00,13.48,12.71,13.25,1684700,13.2
2011-05-30,13.58,13.60,12.94,12.97,2128000,12.9
2011-05-27,15.50,15.51,14.15,14.15,3978600,14.1
2011-05-26,16.25,16.28,15.55,15.72,3256600,15.7
2011-05-25,16.80,17.11,15.88,15.98,8498100,15.9
2011-05-24,15.00,16.30,14.82,16.30,7335900,16.3
2011-05-17,14.85,14.85,14.40,14.82,474700,14.8
2011-05-16,14.64,15.00,14.60,14.78,579500,14.7
2011-05-13,14.69,14.88,14.30,14.56,636200,14.5
2011-05-12,15.03,15.03,14.68,14.69,743000,14.6
2011-05-11,15.11,15.30,15.00,15.03,499900,15.0
2011-05-10,15.01,15.29,14.91,15.25,559600,15.2
2011-05-09,14.80,15.10,14.80,15.01,399300,15.0
2011-05-06,14.98,15.13,14.70,14.93,567000,14.9
2011-05-05,14.79,15.01,14.68,14.92,309900,14.9
2011-05-04,15.09,15.35,14.75,14.79,694000,14.7
2011-05-03,14.96,15.08,14.78,15.01,385700,15.0
2011-04-29,14.70,14.84,14.68,14.80,470800,14.8
2011-04-28,15.15,15.28,14.65,14.65,617600,14.6
2011-04-27,15.45,15.60,15.01,15.07,818600,15.0
2011-04-26,15.76,15.78,15.30,15.42,506100,15.4
2011-04-25,16.14,16.24,15.72,15.72,902100,15.7
2011-04-22,16.21,16.35,16.11,16.13,751800,16.1
2011-04-21,16.35,16.51,16.13,16.27,900100,16.2
2011-04-20,15.84,16.52,15.75,16.39,1384000,16.3
2011-04-19,16.12,16.12,15.75,15.85,1222500,15.8
2011-04-18,16.40,16.40,16.04,16.15,1248600,16.1
2011-04-15,16.71,16.71,16.10,16.42,2386500,16.4
2011-04-14,16.89,17.26,16.73,17.00,1755400,17.0
2011-04-13,16.79,17.04,16.72,16.89,1013500,16.8
2011-04-12,16.55,17.05,16.55,16.71,922800,16.7
2011-04-11,17.10,17.15,16.50,16.52,1290300,16.5
2011-04-08,16.98,17.40,16.50,17.10,1644200,17.1
2011-04-07,28.72,29.17,28.09,28.86,761100,28.6
2011-04-06,28.65,28.90,28.65,28.73,462100,28.5
2011-04-01,28.08,28.73,28.00,28.70,396300,28.5
2011-03-31,28.66,28.88,27.66,28.08,640700,27.8
2011-03-30,28.35,28.91,28.35,28.64,572900,28.4
2011-03-29,29.61,29.61,28.35,28.39,1053700,28.1
2011-03-28,29.72,29.98,29.25,29.62,1066800,29.4
2011-03-25,30.04,30.36,29.65,29.77,1335800,29.5
2011-03-24,30.70,30.70,30.09,30.09,847700,29.8
2011-03-23,30.00,30.77,29.99,30.63,877300,30.4
2011-03-21,29.99,30.17,29.85,30.02,505000,29.8
2011-03-18,30.02,30.46,30.00,30.12,585200,29.9
2011-03-17,30.60,30.60,29.70,29.85,1277500,29.6
2011-03-16,30.55,30.89,30.55,30.87,1128900,30.6
2011-03-15,31.69,31.69,30.00,30.77,1646200,30.5
2011-03-14,31.12,31.98,31.01,31.68,2420700,31.4
2011-03-11,30.47,31.78,30.17,31.13,2445000,30.9
2011-03-10,30.70,31.21,30.36,30.41,1464000,30.2
2011-03-09,30.44,31.00,30.15,30.81,1822100,30.6
2011-03-08,29.96,30.68,29.96,30.52,1841700,30.3
2011-03-07,29.75,29.87,29.45,29.80,1292700,29.5
2011-03-04,29.36,29.75,29.32,29.75,729400,29.5
2011-03-03,30.00,30.01,29.33,29.33,1061400,29.1
2011-03-02,29.96,30.00,29.50,30.00,1133400,29.7
2011-03-01,30.74,30.75,29.79,29.99,1601900,29.7
2011-02-28,30.69,30.98,30.32,30.77,1165900,30.5
2011-02-25,30.61,30.80,30.18,30.56,1004100,30.3
2011-02-24,31.92,31.92,30.00,30.53,2715700,30.3
2011-02-23,31.46,32.29,31.03,31.95,3715500,31.7
2011-02-22,32.18,32.47,30.99,31.16,5503800,30.9
2011-02-21,30.82,31.00,30.08,30.89,1888700,30.6
2011-02-18,30.38,31.05,29.71,30.99,1808600,30.7
2011-02-17,29.35,30.55,28.71,30.39,1999000,30.1
2011-02-16,28.36,29.39,28.36,28.90,738400,28.7
2011-02-15,28.52,28.86,28.35,28.35,327700,28.1
2011-02-14,28.60,29.11,28.21,28.49,412000,28.2
2011-02-11,28.48,28.88,28.00,28.19,243800,27.9
2011-02-10,26.91,28.58,26.88,28.58,607200,28.3
2011-02-09,27.11,27.35,26.82,26.90,169000,26.7
2011-02-01,27.02,27.15,26.93,27.12,199800,26.9
2011-01-31,26.83,27.15,26.83,27.00,179700,26.8
2011-01-28,26.72,27.16,26.50,26.90,237600,26.7
2011-01-27,26.88,27.23,26.41,26.94,230200,26.7
2011-01-26,26.58,27.48,26.58,26.87,237200,26.6
2011-01-25,26.70,26.70,26.01,26.40,136600,26.2
2011-01-24,26.28,27.09,25.86,26.28,432300,26.1
2011-01-21,25.68,26.18,25.54,25.80,199300,25.6
2011-01-20,26.90,26.91,25.65,25.81,532900,25.6
2011-01-19,26.54,26.98,26.48,26.91,331800,26.7
2011-01-18,26.33,26.96,26.32,26.54,217100,26.3
2011-01-17,28.60,28.60,26.55,26.65,467300,26.4
2011-01-14,29.51,29.75,28.36,28.40,316400,28.2
2011-01-13,29.91,30.39,29.10,29.82,336500,29.6
2011-01-12,29.38,29.81,29.00,29.62,290400,29.4
2011-01-11,29.04,29.43,28.63,28.98,461500,28.7
2011-01-10,30.64,30.73,29.52,29.53,517500,29.3
2011-01-07,30.70,30.87,30.10,30.40,528200,30.1
2011-01-06,30.30,31.18,30.12,30.90,672100,30.6
2011-01-05,30.68,30.78,30.06,30.38,748900,30.1
2011-01-04,29.15,30.84,29.15,30.45,807600,30.2
