Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-08,30.00,31.50,29.81,31.01,1439600,30.8
2010-11-05,30.20,30.48,29.61,30.06,889000,29.8
2010-11-04,29.47,30.00,29.08,29.98,1012400,29.7
2010-11-03,31.00,31.35,29.50,29.55,1560600,29.3
2010-11-02,31.50,33.57,31.20,31.38,2781600,31.1
2010-11-01,30.98,32.60,30.20,32.13,4273800,31.9
2010-10-29,28.11,30.55,28.10,30.55,3226700,30.3
2010-10-28,27.30,27.94,27.13,27.77,610500,27.5
2010-10-27,27.65,28.23,27.36,27.52,520800,27.3
2010-10-26,28.15,28.15,27.50,27.65,727900,27.4
2010-10-25,27.18,28.43,27.18,28.15,915200,27.9
2010-10-22,26.80,27.46,26.80,27.21,634600,27.0
2010-10-21,26.40,27.07,26.11,26.89,378700,26.7
2010-10-20,26.10,27.05,25.40,26.64,571200,26.4
2010-10-19,24.84,27.13,24.84,27.10,854100,26.9
2010-10-18,25.40,25.48,24.68,24.90,608300,24.7
2010-10-15,26.21,26.57,25.16,25.38,820500,25.2
2010-10-14,27.89,27.95,26.10,26.23,707100,26.0
2010-10-13,28.30,28.30,27.60,27.85,662200,27.6
2010-10-12,27.40,28.79,27.40,28.30,617400,28.1
2010-10-11,27.86,28.16,27.36,27.42,549100,27.2
2010-10-08,27.45,28.00,27.40,27.85,426100,27.6
2010-09-30,26.98,27.41,26.91,27.40,294700,27.2
2010-09-29,27.22,27.46,26.80,27.01,317000,26.8
2010-09-28,26.90,27.65,26.38,27.22,413700,27.0
2010-09-27,26.98,27.10,26.15,26.69,313800,26.5
2010-09-21,27.50,27.50,26.30,26.33,423600,26.1
2010-09-17,27.51,27.75,27.05,27.34,411900,27.1
2010-09-16,29.00,29.27,27.00,27.52,927700,27.3
2010-09-15,30.00,30.24,28.99,29.00,724000,28.8
2010-09-14,30.69,30.77,30.11,30.20,678200,29.9
2010-09-13,29.58,30.56,29.58,30.52,750000,30.3
2010-09-10,29.59,29.93,29.30,29.85,586000,29.6
2010-09-09,30.42,30.57,29.30,29.70,774100,29.4
2010-09-08,30.20,30.43,29.80,30.38,649500,30.1
2010-09-07,30.34,30.59,29.65,30.17,869300,29.9
2010-09-06,32.30,32.50,30.05,30.32,1224900,30.1
2010-09-03,31.50,32.30,31.16,31.99,1444000,31.7
2010-09-02,31.61,32.00,31.00,31.50,1228400,31.2
2010-09-01,31.25,32.59,30.65,31.40,1906900,31.1
2010-08-31,30.60,31.20,30.31,31.10,1075000,30.8
2010-08-30,30.33,30.88,30.13,30.85,956900,30.6
2010-08-27,29.29,30.35,29.22,30.24,841500,30.0
2010-08-26,29.22,30.18,28.91,29.58,907000,29.3
2010-08-25,30.33,30.85,29.00,29.13,918400,28.9
2010-08-24,30.44,31.38,30.10,30.70,843200,30.4
2010-08-23,31.07,31.29,29.95,30.45,1342500,30.2
2010-08-20,33.40,33.40,31.00,31.04,1916700,30.8
2010-08-19,33.00,34.25,32.91,33.49,2167300,33.2
2010-08-18,31.45,34.68,30.95,33.65,3538900,33.4
2010-08-17,31.30,31.98,30.80,31.53,1738600,31.3
2010-08-16,30.00,31.49,29.90,31.46,1720600,31.2
2010-08-13,29.81,30.50,29.30,29.96,1200500,29.7
2010-08-12,30.17,31.30,30.00,30.10,1481800,29.8
2010-08-11,29.89,30.80,29.00,30.69,1477300,30.4
2010-08-10,31.20,31.40,29.80,29.80,1432500,29.5
2010-08-09,30.56,31.95,30.31,31.49,2110200,31.2
2010-08-06,30.20,30.54,29.80,30.47,1352300,30.2
2010-08-05,30.50,31.78,30.26,30.54,1705000,30.3
2010-08-04,30.29,30.71,29.81,30.50,1880000,30.2
2010-08-03,32.00,32.50,30.20,30.75,3892700,30.5
2010-08-02,31.16,31.16,31.16,31.16,200800,30.9
2010-07-30,28.33,28.33,28.33,28.33,98800,28.1
2010-06-04,23.23,25.75,23.00,25.75,2265400,25.5
2010-06-03,22.48,24.20,22.48,23.41,1426300,23.2
2010-06-02,22.03,22.48,21.40,22.48,513000,22.3
2010-06-01,23.00,23.50,21.83,22.01,693000,21.8
2010-05-31,24.00,24.25,23.50,23.51,751700,23.3
2010-05-28,23.98,24.49,23.82,24.25,1042000,24.0
2010-05-27,23.21,23.79,22.81,23.68,690500,23.5
2010-05-26,23.36,23.67,23.11,23.34,342000,23.1
2010-05-25,23.80,23.90,23.20,23.36,871700,23.2
2010-05-24,22.78,24.02,22.60,23.94,1204000,23.7
2010-05-21,21.00,22.60,20.86,22.56,668000,22.4
2010-05-20,21.98,22.44,21.60,21.84,588800,21.6
2010-05-19,21.57,22.50,21.05,22.26,790100,22.1
2010-05-18,21.98,21.98,20.20,21.74,701200,21.5
2010-05-17,23.18,23.42,21.40,21.80,574700,21.6
2010-05-14,23.20,24.00,23.01,23.52,513600,23.3
2010-05-13,23.12,23.60,22.55,23.55,601900,23.3
2010-05-12,23.98,24.20,22.55,23.12,580000,22.9
2010-05-11,25.36,25.80,23.80,24.05,532100,23.8
2010-05-10,27.22,27.73,24.83,25.00,762800,24.8
2010-05-07,28.00,28.00,26.50,27.34,508300,27.1
2010-05-06,38.28,38.90,37.45,37.60,599400,36.8
2010-05-05,36.99,38.39,36.99,38.17,481500,37.4
2010-05-04,36.20,37.57,36.15,37.45,372000,36.7
2010-04-30,37.90,38.30,36.17,36.86,522200,36.1
2010-04-29,39.50,39.51,38.07,38.07,419100,37.3
2010-04-28,38.03,38.75,37.60,38.41,526000,37.6
2010-04-27,40.98,40.98,37.50,38.83,1131700,38.0
2010-04-26,42.18,42.48,41.05,41.30,845900,40.4
2010-04-22,42.80,43.88,42.20,42.90,1213700,42.0
2010-04-21,41.89,43.05,41.50,42.97,959100,42.1
2010-04-20,41.60,42.00,39.61,41.69,692300,40.8
2010-04-19,41.36,43.12,41.00,41.54,1001000,40.7
2010-04-16,40.53,41.88,40.53,41.53,756800,40.6
2010-04-15,43.15,43.35,40.50,40.80,1457200,39.9
2010-04-14,43.38,43.88,42.55,43.07,742600,42.2
2010-04-13,46.75,46.75,42.19,43.10,2168300,42.2
2010-04-12,47.10,47.52,46.35,46.81,1356900,45.8
2010-04-09,46.52,46.98,46.30,46.72,1039600,45.7
2010-04-08,47.28,47.68,46.50,46.69,1431100,45.7
2010-04-07,46.35,47.50,46.02,47.28,1857500,46.3
2010-04-06,44.87,46.95,44.40,46.75,2776500,45.8
2010-04-02,45.30,45.83,45.00,45.16,781200,44.2
2010-04-01,45.40,46.79,45.20,45.44,1427000,44.5
2010-03-31,44.99,46.89,44.20,45.83,1618800,44.9
2010-03-30,42.45,45.00,42.45,44.90,1554900,44.0
2010-03-29,43.00,43.40,41.55,42.36,946200,41.5
2010-03-26,43.00,43.76,42.50,43.21,738500,42.3
2010-03-25,43.35,44.10,42.82,43.60,1329000,42.7
2010-03-24,41.50,44.03,41.33,43.42,1602500,42.5
2010-03-23,41.00,41.87,40.80,41.41,558700,40.5
2010-03-22,41.20,41.25,40.61,41.20,511300,40.3
2010-03-19,42.01,42.30,40.80,41.19,737700,40.3
2010-03-18,42.15,42.29,41.80,42.00,838600,41.1
2010-03-17,41.17,42.00,40.82,41.93,874200,41.0
2010-03-16,41.10,41.47,40.32,41.00,660900,40.1
2010-03-15,40.21,41.78,39.60,41.42,1277800,40.5
2010-03-12,39.80,41.78,39.00,40.30,1165600,39.4
2010-03-11,39.16,39.50,38.31,39.49,492700,38.6
2010-03-10,40.60,40.60,39.02,39.24,471500,38.4
2010-03-09,39.56,40.58,39.56,40.19,669100,39.3
2010-03-08,38.91,39.99,38.91,39.49,442400,38.6
2010-03-05,39.00,40.00,38.65,38.75,704000,37.9
2010-03-04,41.60,41.70,38.38,38.49,1116700,37.7
2010-03-03,41.00,41.79,40.66,41.29,754800,40.4
2010-03-02,41.39,41.80,40.42,41.01,769800,40.1
2010-03-01,41.75,41.75,40.06,41.41,1041700,40.5
2010-02-25,40.19,42.42,39.80,42.00,1516000,41.1
2010-02-24,37.41,39.60,36.88,39.56,1283200,38.7
2010-02-23,38.21,38.25,36.68,37.43,635900,36.6
2010-02-22,38.99,38.99,38.20,38.21,481000,37.4
2010-02-12,38.68,39.00,38.11,38.96,405300,38.1
2010-02-11,38.44,38.66,38.12,38.30,438300,37.5
2010-02-10,37.95,38.84,37.62,38.47,662800,37.7
2010-02-09,37.03,38.22,37.03,37.98,587800,37.2
2010-02-08,36.80,37.79,36.71,37.29,496800,36.5
2010-02-05,37.50,38.50,36.18,37.70,1165500,36.9
2010-02-04,38.50,39.50,38.01,38.78,808000,38.0
2010-02-03,38.30,39.59,36.80,39.37,1049200,38.5
2010-02-02,38.59,40.60,38.45,38.87,1081600,38.0
2010-02-01,42.01,42.10,38.66,38.67,1483000,37.8
2010-01-29,43.20,44.48,42.52,42.95,1032800,42.0
2010-01-28,44.85,44.85,42.51,43.23,841500,42.3
2010-01-27,43.90,45.98,43.30,44.54,1176000,43.6
2010-01-26,43.09,44.40,42.06,44.12,1261700,43.2
2010-01-25,44.65,45.46,42.80,43.07,1055600,42.2
2010-01-22,47.51,49.30,44.30,45.46,1644900,44.5
2010-01-21,50.35,50.38,47.70,47.90,1457900,46.9
2010-01-20,53.01,54.98,49.50,49.66,2911600,48.6
2010-01-19,50.90,55.55,48.52,54.81,3909000,53.7
2010-01-18,53.65,55.99,51.00,51.51,2654600,50.4
2010-01-15,52.10,53.35,51.20,52.92,1669100,51.8
2010-01-14,51.00,54.00,50.15,52.40,2664200,51.3
2010-01-13,46.30,52.80,46.30,51.57,3817500,50.5
2010-01-12,49.50,49.80,47.00,48.13,4739700,47.1
2010-01-11,43.19,47.94,42.58,47.94,3928000,46.9
2010-01-08,44.00,44.41,42.00,43.58,3796500,42.7
2010-01-07,42.75,47.43,42.18,44.99,6421000,44.0
2010-01-06,42.00,45.00,40.62,43.23,8356700,42.3
