Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-01,16.48,17.55,16.25,16.50,7305200,16.5
2011-10-31,16.57,17.09,16.37,16.85,7720400,16.8
2011-10-28,15.69,17.27,15.52,16.84,11730700,16.8
2011-10-27,16.03,16.15,15.18,15.70,9183800,15.7
2011-10-26,14.58,15.49,14.58,15.49,7529700,15.4
2011-10-25,12.80,14.08,12.60,14.08,4515400,14.0
2011-10-24,12.03,12.84,11.70,12.80,1594900,12.8
2011-10-21,12.70,12.78,11.81,12.10,1165600,12.1
2011-10-20,12.70,13.12,12.51,12.88,1427000,12.8
2011-10-19,13.10,13.68,12.93,13.11,1582400,13.1
2011-10-18,13.51,13.91,12.88,12.93,3022200,12.9
2011-10-17,12.10,13.29,12.10,13.29,1895500,13.2
2011-10-14,12.40,12.40,11.96,12.08,557200,12.0
2011-10-13,11.67,12.42,11.67,12.31,915100,12.3
2011-10-12,11.11,11.71,11.11,11.71,319600,11.7
2011-10-11,11.55,11.65,11.06,11.22,269200,11.2
2011-10-10,11.18,11.32,11.18,11.22,128000,11.2
2011-09-30,11.44,11.49,11.13,11.20,299700,11.2
2011-09-29,11.85,11.90,11.39,11.39,370200,11.3
2011-09-28,12.17,12.30,11.88,11.88,266400,11.8
2011-09-27,12.15,12.28,12.10,12.15,337400,12.1
2011-09-26,12.32,12.47,12.00,12.11,431000,12.1
2011-09-23,12.34,12.40,12.14,12.34,304900,12.3
2011-09-22,13.01,13.02,12.50,12.50,565600,12.5
2011-09-21,12.72,13.11,12.65,13.06,289800,13.0
2011-09-20,12.60,12.82,12.53,12.69,128100,12.6
2011-09-19,13.10,13.10,12.61,12.63,226800,12.6
2011-09-16,13.23,13.28,13.07,13.08,77900,13.0
2011-09-15,13.16,13.34,13.02,13.14,201600,13.1
2011-09-14,12.85,13.07,12.77,13.06,151600,13.0
2011-09-13,12.85,13.10,12.75,12.87,175000,12.8
2011-09-09,13.30,13.48,13.16,13.18,176600,13.1
2011-09-08,13.58,13.59,13.36,13.36,261800,13.3
2011-09-07,13.18,13.48,13.18,13.48,342600,13.4
2011-09-06,13.18,13.43,13.03,13.05,259100,13.0
2011-09-05,13.16,13.53,12.98,13.47,661300,13.4
2011-09-02,13.58,13.59,13.23,13.33,320100,13.3
2011-09-01,13.64,13.78,13.47,13.58,225200,13.5
2011-08-31,13.65,13.80,13.30,13.64,568900,13.6
2011-08-30,14.20,14.33,13.64,13.64,901100,13.6
2011-08-29,14.10,14.40,14.10,14.20,999500,14.2
2011-08-26,13.86,14.20,13.85,14.18,1143400,14.1
2011-08-25,13.61,14.67,13.61,14.05,2140100,14.0
2011-08-24,14.12,14.27,13.55,13.63,1109100,13.6
2011-08-23,13.58,13.89,13.42,13.89,884600,13.8
2011-08-22,13.20,13.70,13.15,13.46,778400,13.4
2011-08-19,12.85,13.19,12.63,13.18,511400,13.1
2011-08-18,13.43,13.60,12.86,12.92,545800,12.9
2011-08-17,13.42,13.71,13.42,13.60,341300,13.6
2011-08-16,13.30,13.74,13.30,13.53,666500,13.5
2011-08-15,13.18,13.48,13.01,13.43,542100,13.4
2011-08-12,13.20,13.42,12.91,13.20,577400,13.2
2011-08-11,12.40,13.15,12.30,13.07,516800,13.0
2011-08-10,12.67,12.94,12.66,12.66,435300,12.6
2011-08-09,12.03,12.54,11.90,12.48,554900,12.4
2011-08-08,13.48,13.50,12.52,12.63,712000,12.6
2011-08-05,13.51,13.75,13.41,13.52,553400,13.5
2011-08-04,13.82,14.06,13.70,13.93,1111700,13.9
2011-08-03,13.10,14.41,13.09,13.94,1887500,13.9
2011-08-02,13.30,13.44,12.75,13.35,782600,13.3
2011-08-01,13.03,13.34,13.02,13.27,383400,13.2
2011-07-29,13.25,13.34,12.93,13.06,498100,13.0
2011-07-28,12.77,13.32,12.60,13.27,843300,13.2
2011-07-27,12.71,12.98,12.54,12.90,707600,12.9
2011-07-26,12.67,12.87,12.61,12.73,246200,12.7
2011-07-25,13.45,13.46,12.61,12.71,427600,12.7
2011-07-22,13.40,13.62,13.30,13.44,306100,13.4
2011-07-21,13.78,13.78,13.39,13.39,309000,13.3
2011-07-20,13.59,13.78,13.45,13.73,524800,13.7
2011-07-19,13.49,13.80,13.43,13.49,471600,13.4
2011-07-18,14.00,14.02,13.58,13.65,534500,13.6
2011-07-15,13.69,14.06,13.59,13.90,968300,13.9
2011-07-14,13.45,13.71,13.32,13.69,840200,13.6
2011-07-13,13.04,13.39,12.86,13.29,568100,13.2
2011-07-12,13.27,13.27,12.93,12.94,350000,12.9
2011-07-11,13.16,13.43,13.16,13.34,223200,13.3
2011-07-08,13.30,13.43,13.14,13.30,360400,13.3
2011-07-07,13.12,13.51,13.12,13.31,728300,13.3
2011-07-06,13.02,13.21,12.98,13.21,536100,13.2
2011-07-05,13.11,13.17,12.95,13.05,485100,13.0
2011-07-04,12.92,13.10,12.88,13.10,559900,13.1
2011-07-01,12.68,12.98,12.63,12.88,484400,12.8
2011-06-30,12.70,12.95,12.64,12.75,296800,12.7
2011-06-29,12.72,12.93,12.53,12.59,389300,12.5
2011-06-28,12.66,12.75,12.60,12.74,295300,12.7
2011-06-27,12.63,12.85,12.61,12.65,363900,12.6
2011-06-24,12.38,12.70,12.35,12.63,451300,12.6
2011-06-23,12.08,12.45,11.98,12.39,331800,12.3
2011-06-22,12.18,12.18,12.03,12.05,114000,12.0
2011-06-21,12.25,12.27,11.95,12.23,98100,12.2
2011-06-20,11.92,12.20,11.92,12.08,159800,12.0
2011-06-17,12.19,12.20,11.92,12.00,321100,12.0
2011-06-15,12.67,12.73,12.36,12.44,284000,12.4
2011-06-14,12.45,12.85,12.35,12.73,842800,12.7
2011-06-13,12.22,12.53,12.10,12.38,281700,12.3
2011-06-10,12.22,12.50,12.10,12.40,380500,12.4
2011-06-09,12.50,12.55,12.20,12.47,335800,12.4
2011-06-08,12.32,12.65,12.21,12.60,454000,12.6
2011-06-07,12.30,12.55,12.30,12.49,332700,12.4
2011-06-03,12.10,12.42,12.10,12.40,410700,12.4
2011-06-02,12.33,12.35,12.03,12.17,382300,12.1
2011-06-01,12.43,12.49,12.33,12.45,407800,12.4
2011-05-31,12.24,12.46,11.90,12.45,655300,12.4
2011-05-30,12.10,12.54,12.08,12.21,370300,12.2
2011-05-27,12.60,12.60,12.18,12.18,282000,12.1
2011-05-26,12.78,12.90,12.40,12.52,363800,12.5
2011-05-25,13.00,13.25,12.36,12.66,256000,12.6
2011-05-24,12.92,13.45,12.57,13.29,530100,13.2
2011-05-23,13.82,13.83,12.90,12.90,322300,12.9
2011-05-20,13.95,14.06,13.65,13.73,217000,13.7
2011-05-19,13.95,14.11,13.81,14.00,294400,14.0
2011-05-18,14.05,14.05,13.81,13.98,252100,13.9
2011-05-17,14.25,14.25,13.80,14.05,344200,14.0
2011-05-16,13.89,14.50,13.89,14.23,698100,14.2
2011-05-13,13.73,14.11,13.40,14.09,880200,14.0
2011-05-12,13.91,14.02,13.65,13.66,515900,13.6
2011-05-11,14.10,14.17,13.94,14.03,503600,14.0
2011-05-10,14.19,14.22,13.91,14.10,249600,14.1
2011-05-09,14.01,14.30,14.01,14.25,320800,14.2
2011-05-06,13.90,14.09,13.70,14.01,299700,14.0
2011-05-05,13.84,14.18,13.76,14.01,302600,14.0
2011-05-04,14.37,14.37,13.75,13.85,257000,13.8
2011-05-03,14.49,14.49,14.00,14.38,269900,14.3
2011-04-29,14.05,14.50,14.02,14.49,356200,14.4
2011-04-28,30.10,30.10,28.70,28.78,314400,28.7
2011-04-27,30.40,30.70,29.85,30.00,172000,30.0
2011-04-26,30.91,31.15,29.98,30.44,305900,30.4
2011-04-25,32.00,32.15,31.10,31.15,532600,31.1
2011-04-22,31.51,32.20,31.14,32.20,964000,32.2
2011-04-21,30.70,31.24,30.70,31.03,410600,31.0
2011-04-20,30.89,30.90,30.38,30.74,278800,30.7
2011-04-18,30.66,30.75,30.50,30.67,276700,30.6
2011-04-15,30.85,31.06,30.40,30.65,293600,30.6
2011-04-14,31.30,31.31,30.98,30.98,209800,30.9
2011-04-13,30.95,31.33,30.70,31.30,214700,31.3
2011-04-12,31.01,31.40,30.76,30.85,285300,30.8
2011-04-11,31.82,31.96,31.08,31.08,296800,31.0
2011-04-08,31.29,31.88,31.15,31.86,339000,31.8
2011-04-07,31.04,31.45,30.81,31.28,223900,31.2
2011-04-06,31.54,31.58,30.91,31.04,273700,31.0
2011-04-01,31.25,31.59,30.95,31.58,224600,31.5
2011-03-31,31.03,31.35,30.81,30.95,241800,30.9
2011-03-30,31.45,31.49,30.71,31.00,683500,31.0
2011-03-29,32.43,32.60,31.24,31.24,688200,31.2
2011-03-28,34.01,34.06,32.72,32.90,1446200,32.9
2011-03-25,33.49,33.83,32.83,33.28,772400,33.2
2011-03-24,32.35,33.46,32.30,33.19,640800,33.1
2011-03-23,31.96,32.33,31.53,32.30,353900,32.3
2011-03-22,32.73,32.73,31.60,31.67,390100,31.6
2011-03-21,32.90,32.99,32.44,32.56,222600,32.5
2011-03-18,32.46,33.08,32.46,32.90,453300,32.9
2011-03-17,32.60,33.33,32.18,32.42,445000,32.4
2011-03-16,31.99,32.99,31.60,32.85,612800,32.8
2011-03-15,32.07,32.30,31.20,31.91,529800,31.9
2011-03-14,31.41,32.53,31.41,32.22,655100,32.2
2011-03-11,30.62,31.88,30.53,31.61,600100,31.6
2011-03-10,30.26,31.25,30.26,30.70,533500,30.7
2011-03-09,30.28,30.28,29.91,30.24,230300,30.2
2011-03-08,30.09,30.23,29.88,30.18,170300,30.1
2011-03-07,29.90,30.20,29.75,30.07,206100,30.0
2011-03-04,29.50,29.80,29.31,29.74,187800,29.7
2011-03-03,30.22,30.38,29.50,29.51,359800,29.5
2011-03-02,30.51,30.71,30.00,30.37,278200,30.3
2011-03-01,30.50,31.05,30.50,30.62,406600,30.6
2011-02-28,30.19,30.75,30.19,30.75,290600,30.7
2011-02-25,30.86,30.86,29.90,30.35,243000,30.3
2011-02-24,30.38,30.88,30.05,30.80,330200,30.8
2011-02-23,30.35,30.41,29.55,30.38,218100,30.3
2011-02-22,30.73,31.27,29.82,29.95,382200,29.9
2011-02-21,30.61,31.00,30.40,30.95,267500,30.9
2011-02-18,30.48,31.18,30.40,30.80,352400,30.8
2011-02-17,30.45,30.91,30.30,30.45,291600,30.4
2011-02-16,30.29,30.47,29.80,30.41,245700,30.4
2011-02-15,30.12,30.40,29.86,30.00,341300,30.0
2011-02-14,29.98,30.17,29.76,30.11,243600,30.1
2011-02-11,29.61,29.87,29.50,29.75,149000,29.7
2011-02-10,28.80,29.64,28.54,29.55,180000,29.5
2011-02-09,29.25,29.39,28.66,28.68,137500,28.6
2011-02-01,29.20,29.34,29.08,29.27,160000,29.2
2011-01-31,29.65,29.65,29.15,29.40,139200,29.4
2011-01-28,28.81,29.68,28.80,29.44,151400,29.4
2011-01-27,28.08,28.88,27.90,28.77,152300,28.7
2011-01-26,27.82,28.48,27.82,28.40,73500,28.4
2011-01-25,28.01,28.18,27.58,27.83,204600,27.8
2011-01-24,28.77,29.15,28.19,28.19,187600,28.1
2011-01-21,28.28,29.19,28.28,28.77,127200,28.7
2011-01-20,29.67,29.69,28.60,28.76,172000,28.7
2011-01-19,29.26,29.78,29.05,29.68,162000,29.6
2011-01-18,29.52,29.52,29.00,29.06,197000,29.0
2011-01-17,30.10,30.32,29.19,29.19,440300,29.1
2011-01-13,31.30,31.35,30.81,30.98,310500,30.9
2011-01-12,30.95,31.34,30.90,31.30,463600,31.3
2011-01-11,31.51,31.87,30.65,31.00,479900,31.0
2011-01-10,32.50,32.95,31.72,31.87,332700,31.8
2011-01-07,33.70,33.97,32.10,32.70,424300,32.7
2011-01-06,34.00,34.36,33.68,33.81,277300,33.8
2011-01-05,35.50,35.51,33.81,33.99,405500,33.9
2011-01-04,33.80,33.80,33.10,33.55,270100,33.5
