Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-20,22.10,22.85,21.85,22.47,1528700,22.4
2010-10-19,21.58,22.79,21.58,22.60,1529300,22.6
2010-10-18,22.81,22.85,21.45,21.58,2033200,21.5
2010-10-15,23.48,23.99,22.80,23.15,2980400,23.1
2010-10-14,23.40,23.74,22.80,23.46,1958400,23.4
2010-10-13,24.01,24.05,23.18,23.39,2139500,23.3
2010-10-12,22.93,24.15,22.54,24.00,3970700,24.0
2010-10-11,22.86,23.76,22.70,22.90,1745900,22.9
2010-10-08,22.37,23.16,22.06,22.65,1653200,22.6
2010-09-30,21.55,21.95,21.30,21.92,620400,21.9
2010-09-29,21.62,21.99,21.55,21.63,570900,21.6
2010-09-28,22.15,22.22,21.76,21.79,635400,21.7
2010-09-27,21.65,22.20,21.65,22.20,532500,22.2
2010-09-21,21.87,21.87,21.42,21.60,257600,21.6
2010-09-20,21.90,21.90,21.32,21.64,570800,21.6
2010-09-17,21.50,21.83,21.45,21.52,581800,21.5
2010-09-16,22.32,22.45,21.51,21.64,1065200,21.6
2010-09-15,23.14,23.33,22.27,22.32,1334700,22.3
2010-09-14,23.07,23.49,22.80,23.14,1624900,23.1
2010-09-13,22.67,23.17,22.66,22.89,1129900,22.8
2010-09-10,22.68,22.95,22.07,22.67,1278600,22.6
2010-09-09,23.60,23.72,22.51,22.67,2396300,22.6
2010-09-08,23.80,23.80,23.26,23.73,2197400,23.7
2010-09-07,23.27,24.60,23.09,24.08,4030600,24.0
2010-09-06,23.13,23.60,23.00,23.17,2319000,23.1
2010-09-03,23.17,23.45,22.80,23.14,1764100,23.1
2010-09-02,23.03,23.80,22.80,23.16,2406400,23.1
2010-09-01,22.52,23.38,22.20,22.95,3134000,22.9
2010-08-31,22.66,22.67,22.15,22.48,1498600,22.4
2010-08-30,22.11,22.85,22.11,22.69,1744100,22.6
2010-08-27,21.90,22.30,21.72,22.16,1101700,22.1
2010-08-26,22.27,22.75,21.68,21.88,1280400,21.8
2010-08-25,22.90,23.40,22.06,22.28,1469400,22.2
2010-08-24,23.40,23.60,22.95,23.06,2379300,23.0
2010-08-23,22.62,23.59,22.47,23.40,3347000,23.4
2010-08-20,22.43,22.85,22.26,22.73,1641800,22.7
2010-08-19,22.42,22.88,22.10,22.43,2126800,22.4
2010-08-18,22.95,23.09,22.33,22.66,2320300,22.6
2010-08-17,23.10,23.12,22.75,22.87,1731400,22.8
2010-08-16,22.80,23.27,22.52,23.12,1842800,23.1
2010-08-13,22.26,22.93,22.00,22.86,1410200,22.8
2010-08-12,22.68,23.10,22.27,22.50,1636400,22.5
2010-08-11,22.36,23.50,22.01,23.16,2652300,23.1
2010-08-10,22.80,24.00,22.47,22.85,5178900,22.8
2010-08-09,21.99,22.95,21.99,22.89,2614900,22.8
2010-08-06,21.50,22.19,21.44,22.12,1453300,22.1
2010-08-05,22.18,22.55,21.70,21.80,1447400,21.8
2010-08-04,21.79,22.02,21.30,21.97,1584000,21.9
2010-08-03,22.23,22.35,21.80,21.80,1223600,21.8
2010-08-02,22.01,22.25,21.83,22.14,1406200,22.1
2010-07-30,22.22,22.65,21.95,22.01,1796200,22.0
2010-07-29,21.90,22.16,21.78,21.98,1520300,21.9
2010-07-28,21.70,22.10,21.48,21.97,1947100,21.9
2010-07-27,21.71,22.28,21.47,21.73,1988200,21.7
2010-07-26,21.10,21.72,20.88,21.72,2527200,21.7
2010-07-23,21.49,21.59,21.02,21.32,1201500,21.3
2010-07-22,20.91,21.36,20.85,21.35,1278600,21.3
2010-07-21,21.18,21.96,20.85,21.21,1670700,21.2
2010-07-20,20.70,21.40,20.32,21.20,1705900,21.2
2010-07-19,20.04,20.70,19.65,20.60,942400,20.6
2010-07-16,19.90,20.19,19.41,20.04,475200,20.0
2010-07-15,20.85,20.90,19.90,19.90,845500,19.9
2010-07-14,20.70,20.87,20.41,20.58,875500,20.5
2010-07-13,20.86,20.86,19.95,20.40,1173300,20.4
2010-07-12,20.50,20.96,20.34,20.88,1077200,20.8
2010-07-09,19.95,20.68,19.83,20.54,1836900,20.5
2010-07-08,20.17,20.77,19.71,19.95,976900,19.9
2010-07-07,19.70,20.49,19.70,20.17,1408500,20.1
2010-07-06,19.04,19.78,19.04,19.63,915600,19.6
2010-07-05,19.18,19.44,19.02,19.06,762500,19.0
2010-07-02,20.50,20.60,18.98,19.67,2263200,19.6
2010-07-01,23.40,23.70,21.05,21.05,2690800,21.0
2010-06-30,23.20,23.98,22.92,23.39,788300,23.3
2010-06-29,24.88,24.88,23.47,23.63,1145200,23.6
2010-06-28,24.62,24.97,24.30,24.76,1491400,24.7
2010-06-25,24.60,24.80,24.25,24.28,718300,24.2
2010-06-24,24.82,25.01,24.60,24.83,563600,24.8
2010-06-23,24.90,25.28,24.60,24.98,751000,24.9
2010-06-22,24.55,24.98,24.30,24.89,995300,24.8
2010-06-21,24.40,24.68,23.35,24.58,718500,24.5
2010-06-18,24.98,25.37,24.00,24.40,1387200,24.4
2010-06-17,24.91,25.25,24.90,25.02,1468300,25.0
2010-06-11,25.35,25.35,24.60,24.75,1252800,24.7
2010-06-10,24.58,25.37,24.36,25.23,2028000,25.2
2010-06-09,24.60,24.70,24.00,24.52,1669500,24.5
2010-06-08,23.08,24.50,23.08,24.47,2572000,24.4
2010-06-07,23.45,23.88,22.70,23.10,2116300,23.1
2010-06-04,23.94,24.45,23.80,23.99,1068500,23.9
2010-06-03,24.49,24.87,24.23,24.23,1372700,24.2
2010-06-02,24.45,24.77,23.42,24.49,1517700,24.4
2010-06-01,24.50,25.40,23.80,24.46,1799700,24.4
2010-05-31,26.68,26.80,25.40,25.40,2072800,25.4
2010-05-28,27.20,27.22,26.32,26.70,2508300,26.7
2010-05-27,26.19,26.79,25.81,26.75,2702400,26.7
2010-05-25,26.50,26.88,25.90,26.19,2749700,26.1
2010-05-24,26.28,27.32,25.72,27.00,4958800,27.0
2010-05-21,24.90,26.50,24.05,25.95,4181400,25.9
2010-05-20,25.98,26.57,24.87,24.95,1928700,24.9
2010-05-19,25.50,26.90,25.27,25.96,3028700,25.9
2010-05-18,24.00,25.40,23.90,25.26,1834800,25.2
2010-05-17,24.37,25.23,23.80,24.08,1429500,24.0
2010-05-14,24.18,25.72,23.88,25.07,1785000,25.0
2010-05-13,22.94,24.98,22.60,24.71,1915400,24.7
2010-05-12,25.00,25.32,22.95,23.13,2163300,23.1
2010-05-11,28.18,28.31,25.45,25.45,3944200,25.4
2010-05-10,25.89,28.00,25.31,28.00,3728800,28.0
2010-05-07,24.60,27.10,24.31,26.28,2635600,26.2
2010-05-06,26.85,27.51,25.10,25.29,2929300,25.2
2010-05-05,25.15,27.30,24.89,26.86,2013100,26.8
2010-05-04,25.49,25.95,23.96,25.48,1550400,25.4
2010-04-30,27.08,28.30,25.08,25.94,3021400,25.9
2010-04-29,25.53,27.90,25.09,27.28,3523500,27.2
2010-04-28,25.00,25.44,24.67,25.40,1016800,25.4
2010-04-27,26.22,26.22,24.55,25.61,1864200,25.6
2010-04-26,26.96,28.35,26.60,26.70,4310900,26.7
2010-04-22,26.43,27.28,25.98,26.60,2746400,26.6
2010-04-21,25.20,27.29,25.03,26.68,4056500,26.6
2010-04-20,24.93,25.62,24.32,25.36,2531900,25.3
2010-04-19,25.92,26.90,24.90,24.93,2629200,24.9
2010-04-16,26.35,26.49,25.60,26.27,2661900,26.2
2010-04-15,27.30,27.98,26.06,26.38,4041700,26.3
2010-04-14,28.49,28.80,27.21,27.38,6529900,27.3
2010-04-08,27.88,29.65,27.51,29.51,10859100,29.5
2010-04-07,24.25,26.95,24.06,26.95,5224100,26.9
2010-04-06,23.10,25.00,22.70,24.50,4998800,24.5
2010-04-02,22.37,23.51,22.37,23.04,3237900,23.0
2010-04-01,22.00,22.48,21.67,22.37,2890900,22.3
2010-03-31,21.46,22.50,21.35,22.04,3969000,22.0
2010-03-30,21.08,21.60,21.00,21.45,1269400,21.4
2010-03-29,20.62,21.49,20.60,21.35,1205200,21.3
2010-03-26,20.53,20.66,20.20,20.65,546800,20.6
2010-03-25,21.12,21.12,20.20,20.50,938000,20.5
2010-03-24,21.16,21.37,21.06,21.16,890100,21.1
2010-03-23,20.89,21.28,20.86,21.14,1207300,21.1
2010-03-22,21.05,21.17,20.75,20.89,971100,20.8
2010-03-19,20.71,21.25,20.40,21.21,1496800,21.2
2010-03-18,21.00,21.00,20.50,20.61,657900,20.6
2010-03-17,20.13,20.50,20.13,20.50,612600,20.5
2010-03-16,20.02,20.35,19.79,20.14,403500,20.1
2010-03-15,20.52,20.70,20.04,20.10,751900,20.1
2010-03-12,21.48,21.48,20.50,20.76,796100,20.7
2010-03-11,21.18,21.18,20.40,20.86,678000,20.8
2010-03-10,22.29,22.29,20.80,21.11,1238500,21.1
2010-03-09,21.50,22.00,21.24,21.75,1616400,21.7
2010-03-08,21.70,21.70,21.22,21.50,1454800,21.5
2010-03-05,20.01,21.89,20.01,21.53,2353400,21.5
2010-03-04,21.05,21.38,20.00,20.12,983400,20.1
2010-03-03,21.01,21.25,21.00,21.20,767600,21.2
2010-03-02,21.37,21.60,20.86,20.99,1168400,20.9
2010-03-01,21.33,21.46,21.03,21.36,933100,21.3
2010-02-26,21.28,21.55,21.02,21.33,1099200,21.3
2010-02-25,20.81,21.48,20.62,21.30,1313500,21.3
2010-02-24,20.52,20.80,20.30,20.80,903200,20.8
2010-02-23,20.14,20.77,20.06,20.58,1263300,20.5
2010-02-22,19.89,20.49,19.89,20.14,685000,20.1
2010-02-12,19.85,20.18,19.69,19.93,476300,19.9
2010-02-11,20.13,20.20,19.65,19.69,541000,19.6
2010-02-10,20.10,20.29,19.72,20.13,509900,20.1
2010-02-09,20.61,20.78,19.80,19.94,709800,19.9
2010-02-08,20.61,21.28,20.17,20.78,970800,20.7
2010-02-05,19.29,21.28,19.01,20.76,2511800,20.7
2010-02-04,20.13,20.15,19.44,19.71,726300,19.7
2010-02-03,20.45,20.45,19.17,20.03,984300,20.0
2010-02-02,19.00,19.99,19.00,19.50,783400,19.5
2010-02-01,19.80,19.80,18.68,18.97,594800,18.9
2010-01-29,19.86,20.23,19.71,19.84,568600,19.8
2010-01-28,20.19,20.20,19.51,19.87,360700,19.8
2010-01-27,20.98,20.98,20.00,20.18,528700,20.1
2010-01-26,20.57,20.57,19.59,19.93,646300,19.9
2010-01-25,20.28,20.29,19.56,19.81,873300,19.8
2010-01-22,20.63,20.83,19.97,20.15,729100,20.1
2010-01-21,20.72,21.57,20.70,20.98,658700,20.9
2010-01-20,22.00,22.30,21.14,21.18,1591500,21.1
2010-01-19,23.00,23.01,22.08,22.19,1695000,22.1
2010-01-18,21.55,22.55,21.55,22.55,1462200,22.5
2010-01-15,21.31,21.88,21.30,21.76,919100,21.7
2010-01-14,20.98,21.57,20.98,21.50,947400,21.5
2010-01-13,21.48,21.80,21.02,21.02,1576500,21.0
2010-01-12,21.81,22.56,21.30,22.00,2143000,22.0
2010-01-11,22.11,22.66,21.86,21.89,2064600,21.8
2010-01-08,21.61,22.19,21.60,22.10,1207800,22.1
2010-01-07,22.68,22.68,21.88,21.96,1589400,21.9
2010-01-06,22.88,23.32,22.43,22.47,2367200,22.4
2010-01-05,22.77,22.95,22.52,22.89,2056500,22.8
2010-01-04,23.00,23.18,22.50,22.77,2012500,22.7
