Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-21,20.00,20.00,18.90,19.69,1111200,19.6
2009-09-18,20.63,20.85,19.69,20.10,1849900,20.1
2009-09-17,20.48,21.10,20.48,20.67,2025300,20.6
2009-09-16,20.51,20.80,19.95,20.36,2850000,20.3
2009-09-15,19.92,21.59,19.68,20.99,4152100,20.9
2009-09-14,19.25,19.74,19.05,19.64,2134700,19.6
2009-09-11,19.00,19.67,18.80,19.48,1448100,19.4
2009-09-10,19.32,19.50,19.00,19.14,1589400,19.1
2009-09-09,19.52,20.27,19.04,19.62,2656500,19.6
2009-09-08,18.70,19.30,18.31,19.00,1871600,19.0
2009-09-07,18.40,18.83,18.01,18.72,1892700,18.7
2009-09-04,18.00,19.05,17.95,18.41,2126600,18.4
2009-09-03,17.69,18.49,17.29,18.30,2197400,18.3
2009-09-02,17.37,18.38,17.25,17.48,1818700,17.4
2009-09-01,17.00,17.69,16.62,16.79,968900,16.7
2009-08-31,18.70,18.70,17.18,17.24,1425900,17.2
2009-08-28,19.60,19.90,19.00,19.03,1213800,19.0
2009-08-27,19.97,20.43,19.43,19.88,1760100,19.8
2009-08-26,19.60,20.46,19.02,20.35,2444500,20.3
2009-08-25,19.98,19.99,18.70,19.57,2226800,19.5
2009-08-24,20.08,21.00,19.50,20.30,3558600,20.3
2009-08-21,19.90,20.43,19.08,20.25,5483600,20.2
2009-08-20,17.40,19.03,17.40,19.03,3253500,19.0
2009-08-19,18.49,18.97,17.22,17.30,1806000,17.3
2009-08-18,18.18,19.98,16.77,19.13,2601100,19.1
2009-08-17,20.10,20.10,18.39,18.39,1896300,18.3
2009-08-14,21.69,21.77,20.40,20.43,1187800,20.4
2009-08-13,21.55,22.15,20.65,21.74,1433200,21.7
2009-08-12,23.19,23.19,21.53,21.53,1700600,21.5
2009-08-11,23.78,23.78,23.08,23.19,1402300,23.1
2009-08-10,23.24,24.49,23.00,24.00,3448500,24.0
2009-08-07,22.90,23.38,22.80,23.20,1776200,23.2
2009-08-06,23.32,23.32,22.18,23.00,1524600,23.0
2009-08-05,23.83,23.88,23.18,23.32,1872200,23.3
2009-08-04,23.50,23.81,23.36,23.80,1925700,23.8
2009-08-03,23.64,23.64,23.18,23.28,1980300,23.2
2009-07-31,23.76,23.89,23.00,23.35,1709400,23.3
2009-07-30,23.15,23.79,21.71,23.15,2035000,23.1
2009-07-29,25.22,25.39,22.76,22.99,2524200,22.9
2009-07-28,25.77,25.78,25.10,25.29,2376600,25.2
2009-07-27,25.91,25.98,25.33,25.77,3255500,25.7
2009-07-24,25.03,26.82,25.03,25.88,4997500,25.8
2009-07-23,25.50,25.60,24.79,24.95,1976000,24.9
2009-07-22,24.55,25.80,24.40,25.47,3734700,25.4
2009-07-21,25.95,25.98,24.52,24.62,2285600,24.6
2009-07-20,25.33,25.85,24.84,25.78,3455500,25.7
2009-07-16,25.01,26.30,25.00,25.17,3758600,25.1
2009-07-15,25.32,25.36,24.80,24.88,2710100,24.8
2009-07-14,25.58,25.69,24.94,25.31,3411600,25.3
2009-07-13,25.06,26.33,24.51,25.84,4788700,25.8
2009-07-10,24.35,25.30,24.00,24.98,3702500,24.9
2009-07-09,23.60,24.50,23.10,24.39,3034500,24.3
2009-07-08,23.56,23.57,23.03,23.57,1666700,23.5
2009-07-07,23.80,23.85,23.50,23.58,1355100,23.5
2009-07-06,23.50,24.40,23.50,23.87,1759400,23.8
2009-07-03,23.84,23.88,23.40,23.75,1833900,23.7
2009-07-02,24.40,24.48,23.70,23.97,2811500,23.9
2009-07-01,24.97,24.97,23.30,24.35,2684500,24.3
2009-06-30,24.10,25.40,24.10,25.15,4949100,25.1
2009-06-29,23.21,23.97,23.21,23.55,1312600,23.5
2009-06-26,23.90,24.26,23.50,23.79,1494800,23.7
2009-06-25,23.80,24.28,23.68,23.72,1520800,23.7
2009-06-24,23.20,23.95,23.20,23.91,1649300,23.9
2009-06-23,23.61,23.61,23.15,23.20,1625800,23.2
2009-06-22,24.05,24.20,23.58,23.90,1340300,23.9
2009-06-19,24.45,24.70,23.86,24.05,2140900,24.0
2009-06-18,24.40,25.40,24.06,24.72,2346600,24.7
2009-06-17,24.18,24.25,23.60,24.17,1634600,24.1
2009-06-16,24.30,24.48,23.51,23.90,3069100,23.9
2009-06-15,25.00,25.45,24.00,24.53,2133500,24.5
2009-06-12,26.69,27.80,25.16,25.73,3662900,25.7
2009-06-11,25.12,27.35,25.02,27.08,5266600,27.0
2009-06-10,25.16,25.30,24.80,24.91,1364300,24.9
2009-06-09,24.95,25.24,23.60,24.76,2058200,24.7
2009-06-08,25.61,25.94,25.01,25.11,1526600,25.1
2009-06-05,25.28,26.07,25.28,25.30,2033100,25.3
2009-06-04,25.99,26.00,25.16,25.25,2263100,25.2
2009-06-03,25.51,26.46,25.30,26.25,3040100,26.2
2009-06-02,26.86,27.30,25.80,25.98,3819200,25.9
2009-06-01,27.27,28.00,26.65,26.85,3312900,26.8
2009-05-27,26.17,27.45,26.17,26.50,2913300,26.5
2009-05-26,27.27,27.61,26.00,26.07,2806600,26.0
2009-05-25,26.51,28.50,25.90,27.30,3095500,27.3
2009-05-22,26.30,28.98,25.50,27.55,4258900,27.5
2009-05-21,25.82,28.30,24.80,27.66,5812400,27.6
2009-05-20,24.35,25.81,24.15,25.81,5622500,25.8
2009-05-19,21.75,23.46,21.75,23.46,4523300,23.4
2009-05-18,21.45,21.65,20.61,21.33,2031700,21.3
2009-05-15,22.20,22.20,21.28,21.45,2605000,21.4
2009-05-14,21.50,23.23,21.00,22.38,4228100,22.1
2009-05-13,22.60,23.07,21.71,21.93,4189700,21.7
2009-05-12,22.72,23.88,22.08,22.90,2825600,22.7
2009-05-11,21.59,23.76,21.33,22.72,3734500,22.5
2009-05-08,20.45,23.05,20.13,21.98,5019200,21.7
2009-05-07,18.90,20.98,18.65,20.98,4799500,20.7
2009-05-06,18.20,19.80,18.00,19.07,3141000,18.9
2009-05-05,17.95,18.47,17.40,18.40,3513100,18.2
2009-05-04,17.52,18.82,17.32,18.09,4352900,17.9
2009-04-30,17.68,19.20,17.60,18.09,6140700,17.9
2009-04-29,15.43,17.49,15.02,17.49,4271800,17.3
2009-04-28,17.15,17.18,15.57,15.90,4879100,15.7
2009-04-27,15.73,17.30,15.60,17.30,6395200,17.1
2009-04-24,14.10,15.73,14.00,15.73,5844300,15.5
2009-04-23,12.90,14.30,12.60,14.30,5078400,14.1
2009-04-22,12.89,13.57,12.58,13.00,3739400,12.8
2009-04-21,13.00,13.48,12.81,12.96,2384100,12.8
2009-04-17,13.00,13.10,12.49,12.72,1473600,12.6
2009-04-16,13.07,13.50,12.97,13.10,2295900,12.9
2009-04-15,12.85,14.00,12.66,13.40,2883900,13.2
2009-04-14,12.90,13.08,12.62,12.98,2833400,12.8
2009-04-13,12.61,13.46,12.48,13.17,4359000,13.0
2009-04-10,12.05,12.36,12.02,12.36,2607000,12.2
2009-04-09,11.99,12.11,11.53,11.92,926700,11.8
2009-04-08,12.40,12.40,11.80,11.89,1703400,11.7
2009-04-07,11.97,12.50,11.81,12.39,1929300,12.2
2009-04-03,12.09,12.60,12.09,12.11,2267100,12.0
2009-04-02,12.04,12.07,11.88,11.90,1149200,11.7
2009-04-01,11.80,12.15,11.79,11.99,1349100,11.8
2009-03-31,11.62,11.83,11.37,11.80,1226700,11.6
2009-03-30,12.11,12.20,11.85,11.93,1210100,11.8
2009-03-27,12.63,12.65,12.00,12.07,2762600,11.9
2009-03-26,11.98,12.44,11.81,12.36,3749700,12.2
2009-03-25,11.40,12.41,11.40,12.40,6611600,12.2
2009-03-24,11.50,11.60,11.18,11.28,1273500,11.1
2009-03-23,11.45,11.59,11.20,11.41,1504700,11.3
2009-03-20,11.30,11.79,11.19,11.50,1943900,11.4
2009-03-19,10.96,11.25,10.82,11.18,964400,11.0
2009-03-18,10.85,11.18,10.85,10.86,981800,10.7
2009-03-17,10.53,11.00,10.48,10.88,988300,10.7
2009-03-16,10.45,10.65,10.24,10.54,579800,10.4
2009-03-13,10.42,10.56,10.30,10.33,785400,10.2
2009-03-12,10.12,10.29,9.85,10.25,724000,10.1
2009-03-11,10.32,10.57,10.20,10.31,620000,10.2
2009-03-10,10.10,10.33,9.91,10.32,472400,10.2
2009-03-09,10.37,10.50,10.01,10.04,806500,9.9
2009-03-06,10.40,10.50,10.21,10.37,651900,10.2
2009-03-05,10.56,10.73,10.17,10.53,1046800,10.4
2009-03-04,9.90,10.48,9.78,10.44,913000,10.3
2009-03-03,9.90,9.95,9.45,9.78,760900,9.6
2009-03-02,9.50,10.13,9.50,10.00,704900,9.9
2009-02-27,11.20,11.30,10.22,10.22,1412600,10.1
2009-02-26,11.88,12.33,11.00,11.35,2277000,11.2
2009-02-25,11.68,11.99,11.50,11.81,1446300,11.7
2009-02-24,11.71,12.20,11.53,11.54,2422700,11.4
2009-02-20,11.71,11.80,11.40,11.57,1446600,11.4
2009-02-19,11.05,11.30,10.90,11.25,1070300,11.1
2009-02-18,11.14,11.35,10.78,10.81,1424200,10.7
2009-02-17,12.25,12.25,11.30,11.40,2207500,11.3
2009-02-16,11.65,12.33,11.55,12.23,2273800,12.1
2009-02-13,11.32,11.75,11.26,11.68,1925500,11.5
2009-02-12,11.19,11.46,11.02,11.42,1660800,11.3
2009-02-11,11.17,11.30,11.00,11.12,1877500,11.0
2009-02-10,11.20,11.31,11.00,11.29,1657100,11.1
2009-02-09,11.35,11.60,10.95,11.20,2440100,11.1
2009-02-06,10.87,11.35,10.87,11.26,2006300,11.1
2009-02-05,10.57,11.18,10.42,10.86,2694500,10.7
2009-02-04,10.60,10.76,10.47,10.62,1469600,10.5
2009-02-03,10.18,10.71,10.12,10.55,1920300,10.4
2009-02-02,10.06,10.24,10.03,10.18,677000,10.0
2009-01-23,10.28,10.28,10.00,10.00,739900,9.9
2009-01-22,10.25,10.29,10.03,10.26,868700,10.1
2009-01-21,10.19,10.34,10.06,10.11,715800,10.0
2009-01-20,10.05,10.28,10.03,10.23,697800,10.1
2009-01-19,10.14,10.37,9.90,10.15,1045500,10.0
2009-01-16,10.27,10.49,10.08,10.14,1236600,10.0
2009-01-15,10.02,10.46,9.90,10.23,1421800,10.1
2009-01-14,9.66,10.30,9.66,10.24,1533100,10.1
2009-01-13,10.09,10.30,9.60,9.66,1873100,9.5
2009-01-12,10.43,10.78,10.14,10.20,3080800,10.1
2009-01-08,10.25,10.58,10.08,10.13,2227000,10.0
2009-01-07,10.25,11.10,10.05,10.75,3688400,10.6
2009-01-06,9.25,10.20,9.11,10.20,2919600,10.1
2009-01-05,9.01,9.32,8.90,9.27,1453100,9.1
