Date,Open,High,Low,Close,Volume,Adj Clos
2004-07-26,2.98,2.98,2.84,2.85,1109900,2.7
2004-07-23,2.95,3.00,2.83,2.97,2136500,2.8
2004-07-22,2.80,2.98,2.70,2.98,3463700,2.8
2004-07-21,2.90,2.93,2.76,2.84,894200,2.7
2004-07-20,2.90,2.97,2.87,2.91,753800,2.7
2004-07-19,2.90,2.92,2.85,2.92,640500,2.7
2004-07-16,2.79,2.93,2.79,2.91,1324800,2.7
2004-07-15,2.80,2.90,2.76,2.83,1820700,2.6
2004-07-14,3.04,3.06,2.90,2.90,1080900,2.7
2004-07-13,3.13,3.13,3.00,3.05,1010000,2.9
2004-07-12,3.10,3.24,3.08,3.16,1332200,3.0
2004-07-09,3.05,3.16,3.05,3.11,693400,2.9
2004-07-08,3.26,3.26,3.11,3.16,1922600,3.0
2004-07-07,3.20,3.35,3.20,3.27,1734600,3.1
2004-07-06,3.15,3.28,3.13,3.24,1450100,3.0
2004-07-05,3.17,3.18,3.08,3.16,784000,3.0
2004-07-02,3.17,3.17,3.09,3.17,1977300,3.0
2004-07-01,3.02,3.02,3.02,3.02,000,2.8
2004-06-30,3.05,3.12,3.00,3.02,896200,2.8
2004-06-29,3.16,3.28,3.02,3.04,1418600,2.8
2004-06-28,3.16,3.22,3.11,3.18,833700,3.0
2004-06-25,3.17,3.33,3.16,3.23,1524000,3.0
2004-06-24,3.41,3.48,3.25,3.26,1810300,3.1
2004-06-23,3.50,3.50,3.40,3.42,1588200,3.2
2004-06-22,3.58,3.60,3.50,3.58,1074300,3.4
2004-06-21,3.58,3.69,3.51,3.59,1775100,3.4
2004-06-18,3.38,3.55,3.26,3.55,2249400,3.3
2004-06-17,3.45,3.47,3.32,3.38,1308400,3.2
2004-06-16,3.47,3.59,3.40,3.48,3499700,3.3
2004-06-15,3.26,3.42,3.11,3.42,2353100,3.2
2004-06-14,3.40,3.50,3.25,3.26,1544400,3.1
2004-06-11,3.50,3.64,3.38,3.42,1538900,3.2
2004-06-10,3.72,3.78,3.55,3.55,1615600,3.3
2004-06-09,3.72,3.88,3.71,3.74,1175200,3.5
2004-06-08,3.97,3.97,3.74,3.76,1620300,3.5
2004-06-07,4.13,4.15,3.92,3.94,1399300,3.7
2004-06-04,4.00,4.15,3.98,4.13,1040600,3.9
2004-06-03,4.14,4.17,4.01,4.03,1048400,3.8
2004-06-02,4.18,4.24,4.10,4.15,943200,3.9
2004-06-01,3.98,4.28,3.94,4.22,1736700,4.0
2004-05-31,4.14,4.14,4.14,4.14,000,3.9
2004-05-28,4.16,4.20,4.09,4.14,1162600,3.9
2004-05-27,4.00,4.22,4.00,4.16,1604900,3.9
2004-05-26,4.05,4.10,3.99,4.02,1880600,3.8
2004-05-25,4.39,4.40,4.20,4.20,1319900,4.0
2004-05-24,4.55,4.62,4.41,4.42,884400,4.2
2004-05-21,4.55,4.59,4.44,4.57,1090700,4.3
2004-05-20,4.75,4.76,4.52,4.58,2106600,4.3
2004-05-19,4.81,4.86,4.73,4.76,1739300,4.5
2004-05-18,4.87,4.88,4.72,4.81,1798100,4.5
2004-05-17,4.78,4.86,4.65,4.85,1317700,4.6
2004-05-14,4.80,4.83,4.60,4.76,1895700,4.5
2004-05-13,4.79,4.84,4.70,4.79,1429900,4.5
2004-05-12,4.65,4.80,4.58,4.77,1966200,4.5
2004-05-11,4.61,4.72,4.61,4.68,2050700,4.4
2004-05-10,4.45,4.64,4.38,4.61,2506200,4.3
2004-05-07,4.49,4.49,4.49,4.49,000,4.2
2004-05-06,4.49,4.49,4.49,4.49,000,4.2
2004-05-05,4.49,4.49,4.49,4.49,000,4.2
2004-05-04,4.49,4.49,4.49,4.49,000,4.2
2004-05-03,4.49,4.49,4.49,4.49,000,4.2
2004-04-30,4.49,4.70,4.49,4.49,4148100,4.2
2004-04-29,4.73,4.73,4.73,4.73,238000,4.5
2004-04-28,4.98,4.98,4.98,4.98,76600,4.7
2004-04-27,5.24,5.24,5.24,5.24,110700,4.9
2004-04-26,5.52,5.52,5.52,5.52,000,5.2
2004-04-23,5.80,5.80,5.50,5.52,1164500,5.2
2004-04-22,6.00,6.00,5.70,5.80,1054700,5.5
2004-04-21,5.93,6.13,5.93,6.00,646000,5.7
2004-04-20,6.15,6.19,5.85,5.95,932100,5.6
2004-04-19,6.28,6.34,6.10,6.12,1499200,5.8
2004-04-16,5.85,6.37,5.85,6.32,2799000,6.0
2004-04-15,5.98,6.08,5.82,5.86,776300,5.5
2004-04-14,6.25,6.29,5.85,5.97,1667400,5.6
2004-04-13,6.42,6.49,6.12,6.16,1776300,5.8
2004-04-12,6.34,6.50,6.31,6.40,1031100,6.0
2004-04-09,6.72,6.77,6.34,6.36,2204900,6.0
2004-04-08,6.94,6.97,6.76,6.78,1071100,6.4
2004-04-07,7.00,7.01,6.82,6.93,1509300,6.5
2004-04-06,6.90,7.02,6.83,7.01,1240300,6.6
2004-04-05,6.78,6.92,6.71,6.83,999700,6.5
2004-04-02,6.79,6.88,6.65,6.77,1410300,6.4
2004-04-01,6.92,6.93,6.77,6.81,1007800,6.4
2004-03-31,6.75,6.99,6.75,6.93,1116900,6.5
2004-03-30,6.60,6.80,6.58,6.75,1090000,6.4
2004-03-29,7.00,7.00,6.60,6.65,2997500,6.3
2004-03-26,7.20,7.23,7.00,7.03,2362500,6.6
2004-03-25,7.39,7.45,7.15,7.24,1324800,6.8
2004-03-24,7.39,7.55,7.26,7.45,2510600,7.0
2004-03-23,7.21,7.38,7.10,7.34,1790600,6.9
2004-03-22,7.20,7.32,7.10,7.20,1302900,6.8
2004-03-19,7.20,7.34,7.17,7.30,1071200,6.9
2004-03-18,7.20,7.48,7.16,7.25,1772400,6.9
2004-03-17,7.37,7.39,7.10,7.19,1647800,6.8
2004-03-16,7.40,7.44,7.25,7.31,1856200,6.9
2004-03-15,7.18,7.18,7.18,7.18,000,6.8
2004-03-12,7.11,7.32,7.06,7.18,1289700,6.8
2004-03-11,7.28,7.28,7.00,7.14,1801300,6.7
2004-03-10,7.00,7.22,6.90,7.21,1397500,6.8
2004-03-09,7.30,7.48,7.00,7.01,1709300,6.6
2004-03-08,7.72,7.89,7.36,7.37,1085200,7.0
2004-03-05,7.71,7.99,7.65,7.73,1547700,7.3
2004-03-04,7.56,7.77,7.49,7.71,1457800,7.3
2004-03-03,7.95,8.08,7.55,7.59,1891400,7.2
2004-03-02,7.72,8.15,7.63,7.95,2796600,7.5
2004-03-01,7.64,7.83,7.46,7.80,1694200,7.4
2004-02-27,7.36,7.70,7.36,7.57,2147800,7.2
2004-02-26,7.50,7.68,7.21,7.35,2532200,6.9
2004-02-25,7.92,8.19,7.41,7.54,2677700,7.1
2004-02-24,8.24,8.24,7.92,8.08,2370200,7.6
2004-02-23,8.50,8.64,8.30,8.30,2870300,7.9
2004-02-20,8.40,8.75,8.36,8.49,3590100,8.0
2004-02-19,8.71,8.71,8.41,8.46,4306500,8.0
2004-02-18,8.10,8.75,7.83,8.71,6306900,8.2
2004-02-17,8.20,8.20,8.04,8.13,2502400,7.7
2004-02-16,7.96,8.23,7.90,8.20,2179400,7.8
2004-02-13,8.25,8.34,7.95,7.97,2626800,7.5
2004-02-12,8.40,8.49,8.15,8.24,2965600,7.8
2004-02-11,8.15,8.35,8.00,8.34,2861700,7.9
2004-02-10,8.28,8.69,8.10,8.20,4990700,7.8
2004-02-09,7.83,8.27,7.73,8.26,4582700,7.8
2004-02-06,8.23,8.23,7.80,7.83,5611800,7.4
2004-02-05,7.80,8.53,7.80,8.29,5987000,7.8
2004-02-04,7.75,7.97,7.53,7.79,5345500,7.4
2004-02-03,6.96,7.76,6.90,7.69,7147200,7.3
2004-02-02,6.97,7.20,6.80,7.05,2865300,6.7
2004-01-30,7.21,7.23,6.96,7.01,2892500,6.6
2004-01-29,6.88,7.32,6.88,7.21,2820200,6.8
2004-01-28,7.08,7.08,7.08,7.08,000,6.7
2004-01-27,7.08,7.08,7.08,7.08,000,6.7
2004-01-26,7.08,7.08,7.08,7.08,000,6.7
2004-01-23,7.08,7.08,7.08,7.08,000,6.7
2004-01-22,7.08,7.08,7.08,7.08,000,6.7
2004-01-21,7.08,7.08,7.08,7.08,000,6.7
2004-01-20,7.08,7.08,7.08,7.08,000,6.7
2004-01-19,7.08,7.08,7.08,7.08,000,6.7
2004-01-16,6.80,7.36,6.80,7.08,8975900,6.7
2004-01-15,7.99,8.00,7.55,7.55,2918400,7.1
2004-01-14,7.87,8.39,7.77,8.39,16119300,7.9
2004-01-13,7.00,7.66,6.72,7.63,11377600,7.2
2004-01-12,7.32,7.32,6.90,7.06,8368600,6.7
2004-01-09,7.61,7.65,7.10,7.32,9353000,6.9
2004-01-08,7.20,7.52,6.96,7.40,8200100,7.0
2004-01-07,7.37,7.42,7.05,7.20,6124000,6.8
2004-01-06,7.45,7.65,7.23,7.37,7497300,7.0
2004-01-05,7.31,7.53,6.97,7.46,11810600,7.1
2004-01-02,6.65,7.31,6.55,7.30,6183900,6.9
2004-01-01,6.71,6.71,6.71,6.71,000,6.3
