Date,Open,High,Low,Close,Volume,Adj Clos
2010-06-23,8.05,8.05,7.83,7.89,2443900,7.7
2010-06-22,8.23,8.23,8.05,8.10,2493000,7.9
2010-06-21,7.98,8.22,7.96,8.19,2543200,8.0
2010-06-18,8.00,8.08,7.89,7.97,2022300,7.8
2010-06-17,8.16,8.25,7.95,7.98,2604200,7.8
2010-06-11,8.30,8.31,8.15,8.17,2360100,8.0
2010-06-10,8.25,8.36,8.16,8.22,2370000,8.0
2010-06-09,8.04,8.33,8.00,8.29,3068300,8.1
2010-06-08,7.98,8.11,7.93,8.03,2354000,7.8
2010-06-07,7.98,8.09,7.87,7.98,2335900,7.8
2010-06-04,8.26,8.35,7.99,8.16,5261500,7.9
2010-06-03,8.81,8.84,8.46,8.49,6075700,8.3
2010-06-02,9.00,9.35,8.51,8.80,9855500,8.6
2010-06-01,9.14,9.50,8.61,9.12,14791500,8.9
2010-05-31,9.01,9.35,8.81,9.26,10956800,9.0
2010-05-28,9.03,9.18,8.83,9.01,4172800,8.8
2010-05-27,8.63,9.06,8.48,9.00,5568100,8.8
2010-05-26,8.31,8.67,8.27,8.63,5209900,8.4
2010-05-25,8.21,8.48,8.16,8.33,4365000,8.1
2010-05-24,7.99,8.40,7.94,8.27,4421000,8.0
2010-05-21,7.50,7.93,7.42,7.90,2473600,7.7
2010-05-20,7.90,8.06,7.68,7.75,2050800,7.5
2010-05-19,8.00,8.11,7.92,7.97,1655700,7.8
2010-05-18,7.83,8.18,7.80,8.02,2132100,7.8
2010-05-17,8.49,8.49,7.84,7.88,3230900,7.7
2010-05-14,8.62,8.75,8.55,8.60,2225300,8.4
2010-05-13,8.39,8.73,8.36,8.70,2737700,8.5
2010-05-12,8.38,8.55,8.28,8.43,2024400,8.2
2010-05-11,8.80,8.86,8.38,8.50,2373300,8.3
2010-05-10,8.53,8.82,8.25,8.58,2268100,8.4
2010-05-07,9.10,9.15,8.68,8.69,3322100,8.5
2010-05-06,9.79,9.79,9.28,9.28,2925700,9.0
2010-05-05,9.38,9.80,9.34,9.75,3201700,9.5
2010-05-04,9.50,9.68,9.35,9.55,1818200,9.3
2010-04-30,9.40,9.63,9.33,9.62,2748100,9.4
2010-04-29,9.58,9.73,9.47,9.48,3331000,9.2
2010-04-28,9.38,9.65,9.28,9.58,3403000,9.3
2010-04-27,9.76,9.78,9.27,9.51,5731600,9.3
2010-04-26,10.23,10.23,9.75,9.80,7168200,9.5
2010-04-23,10.51,10.64,10.16,10.23,8386100,10.0
2010-04-22,11.20,11.20,10.30,10.73,12158600,10.5
2010-04-21,11.40,11.48,11.30,11.43,4197700,11.1
2010-04-20,11.30,11.55,10.99,11.35,3534000,11.1
2010-04-19,12.12,12.12,11.18,11.23,5833700,10.9
2010-04-16,12.46,12.52,12.15,12.25,2847400,11.9
2010-04-15,18.93,19.14,18.60,18.70,4235100,18.3
2010-04-14,18.88,18.99,18.55,18.88,3463500,18.4
2010-04-13,19.24,19.39,18.41,18.93,5307400,18.5
2010-04-12,19.34,19.44,19.01,19.25,5718500,18.8
2010-04-09,18.92,19.34,18.84,19.26,8236600,18.8
2010-04-08,18.80,18.96,18.49,18.80,4161200,18.4
2010-04-07,18.95,18.96,18.66,18.80,3605400,18.4
2010-04-06,18.62,19.13,18.62,19.08,8274700,18.6
2010-04-02,18.59,18.59,18.31,18.52,3608800,18.1
2010-04-01,18.32,18.53,18.27,18.50,3976600,18.1
2010-03-31,18.44,18.45,18.20,18.39,3463200,18.0
2010-03-30,18.80,18.80,18.31,18.51,6056900,18.1
2010-03-29,19.00,19.10,18.66,18.89,3365600,18.4
2010-03-25,19.12,19.27,18.70,18.70,4870200,18.3
2010-03-24,18.80,19.20,18.66,19.11,4977700,18.7
2010-03-23,18.62,18.84,18.62,18.76,3246300,18.3
2010-03-22,18.60,18.70,18.42,18.70,2353600,18.3
2010-03-19,18.68,18.79,18.40,18.59,3187500,18.1
2010-03-18,18.73,18.94,18.60,18.68,2176400,18.2
2010-03-17,18.43,18.76,18.31,18.74,2799800,18.3
2010-03-16,18.26,18.43,18.05,18.29,2875200,17.9
2010-03-15,18.68,18.90,18.17,18.24,3514900,17.8
2010-03-12,18.92,19.15,18.78,18.86,5675900,18.4
2010-03-11,18.55,18.77,18.39,18.75,2728900,18.3
2010-03-10,18.83,18.98,18.50,18.62,3562900,18.2
2010-03-09,19.06,19.06,18.68,18.92,3034200,18.5
2010-03-08,19.32,19.46,18.99,19.10,4129500,18.6
2010-03-05,18.95,19.08,18.70,19.03,4355900,18.6
2010-03-04,19.55,19.71,18.69,18.86,9526000,18.4
2010-03-03,20.41,20.77,19.25,19.51,16619600,19.0
2010-02-26,19.80,20.45,19.80,19.93,8079500,19.5
2010-02-25,19.90,20.06,19.61,19.83,6857700,19.4
2010-02-24,19.15,19.91,19.15,19.81,7012100,19.3
2010-02-23,18.86,19.57,18.70,19.53,6246300,19.1
2010-02-22,18.45,19.17,18.43,18.85,4053400,18.4
2010-02-12,18.38,18.78,18.30,18.65,1692700,18.2
2010-02-11,18.79,18.79,18.37,18.37,2192500,17.9
2010-02-10,18.75,18.90,18.32,18.69,2617500,18.2
2010-02-09,19.00,19.57,18.51,18.64,4977000,18.2
2010-02-08,18.69,19.25,18.68,18.99,2938400,18.5
2010-02-05,18.20,19.09,18.15,18.78,5729700,18.3
2010-02-04,18.26,18.80,18.05,18.69,4244400,18.2
2010-02-03,18.10,18.39,17.51,18.25,3377100,17.8
2010-02-02,18.44,18.75,18.20,18.20,3464700,17.8
2010-02-01,18.45,18.53,17.82,18.48,3373300,18.0
2010-01-29,18.46,18.89,18.16,18.43,4091800,18.0
2010-01-28,18.60,18.68,18.38,18.56,2804900,18.1
2010-01-27,18.01,19.20,17.41,18.41,6560500,18.0
2010-01-26,18.61,19.09,17.92,18.01,4965800,17.6
2010-01-25,19.69,19.99,18.80,18.88,7228000,18.4
2010-01-22,19.00,19.99,18.80,19.70,10341200,19.2
2010-01-21,19.00,19.34,18.78,19.12,5008200,18.7
2010-01-20,19.13,20.10,18.64,19.21,13568000,18.8
2010-01-19,19.28,19.39,18.89,19.08,6681400,18.6
2010-01-18,19.00,19.29,18.71,19.26,6993100,18.8
2010-01-15,19.08,19.29,18.58,18.96,7829800,18.5
2010-01-14,18.88,19.04,18.51,19.00,7039300,18.5
2010-01-13,18.20,19.20,18.00,18.89,11616500,18.4
2010-01-12,17.34,18.69,17.34,18.50,10009900,18.1
2010-01-11,17.72,17.79,17.32,17.34,3498100,16.9
2010-01-08,17.61,17.82,17.26,17.64,4389400,17.2
2010-01-07,18.26,18.38,17.50,17.59,5453500,17.2
2010-01-06,18.17,18.53,18.10,18.23,6541100,17.8
2010-01-05,17.99,18.10,17.71,18.10,4657300,17.7
2010-01-04,18.19,18.22,17.67,17.90,7086100,17.5
