Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-06,3.80,3.80,3.80,3.80,000,3.6
2005-10-05,3.80,3.80,3.80,3.80,000,3.6
2005-10-04,3.80,3.80,3.80,3.80,000,3.6
2005-10-03,3.80,3.80,3.80,3.80,000,3.6
2005-09-30,3.74,3.84,3.70,3.80,806600,3.6
2005-09-29,3.61,3.73,3.61,3.69,548500,3.5
2005-09-28,3.51,3.69,3.51,3.60,570200,3.5
2005-09-27,3.65,3.78,3.62,3.62,1248300,3.5
2005-09-26,3.97,4.04,3.81,3.81,726400,3.7
2005-09-23,4.01,4.03,3.85,4.01,1131300,3.9
2005-09-22,4.15,4.31,4.00,4.02,3045300,3.9
2005-09-21,3.97,4.15,3.96,4.15,3703000,4.0
2005-09-20,4.00,4.05,3.84,3.95,1207500,3.8
2005-09-19,3.92,4.08,3.92,3.98,604300,3.8
2005-09-16,3.88,3.94,3.83,3.92,309300,3.8
2005-09-15,3.93,3.99,3.83,3.91,716700,3.8
2005-09-14,3.78,4.00,3.78,3.92,1394700,3.8
2005-09-13,3.83,3.85,3.74,3.81,679300,3.7
2005-09-12,3.79,3.87,3.73,3.80,397600,3.6
2005-09-09,3.93,3.94,3.76,3.82,1019700,3.7
2005-09-08,3.73,3.88,3.73,3.86,1180300,3.7
2005-09-07,3.67,3.72,3.60,3.72,617800,3.6
2005-09-06,3.85,3.90,3.65,3.69,1037700,3.5
2005-09-05,3.69,3.84,3.65,3.84,1120600,3.7
2005-09-02,3.65,3.69,3.60,3.66,495700,3.5
2005-09-01,3.66,3.71,3.60,3.65,671000,3.5
2005-08-31,3.58,3.70,3.58,3.66,436000,3.5
2005-08-30,3.60,3.78,3.55,3.65,999500,3.5
2005-08-29,3.75,3.86,3.59,3.60,1323900,3.5
2005-08-26,3.89,3.89,3.67,3.75,2101300,3.6
2005-08-25,3.72,3.72,3.72,3.72,000,3.6
2005-08-24,3.65,3.72,3.56,3.72,2796200,3.6
2005-08-23,3.37,3.54,3.37,3.54,441200,3.4
2005-08-22,3.36,3.40,3.30,3.37,153200,3.2
2005-08-19,3.44,3.44,3.27,3.35,354000,3.2
2005-08-18,3.35,3.48,3.35,3.38,509600,3.2
2005-08-17,3.50,3.50,3.25,3.44,563400,3.3
2005-08-16,3.46,3.53,3.35,3.41,341700,3.3
2005-08-15,3.54,3.54,3.34,3.44,410000,3.3
2005-08-12,3.48,3.61,3.47,3.50,821700,3.4
2005-08-11,3.50,3.62,3.46,3.49,1234000,3.3
2005-08-10,3.39,3.45,3.29,3.45,891400,3.3
2005-08-09,3.14,3.29,3.12,3.29,869100,3.2
2005-08-08,3.14,3.14,3.08,3.13,340100,3.0
2005-08-05,3.10,3.16,3.10,3.15,242600,3.0
2005-08-04,3.15,3.17,3.12,3.13,146100,3.0
2005-08-03,3.09,3.16,3.09,3.16,358200,3.0
2005-08-02,3.18,3.22,3.03,3.14,268200,3.0
2005-08-01,3.13,3.20,3.10,3.19,267600,3.1
2005-07-29,3.00,3.13,2.97,3.13,254700,3.0
2005-07-28,3.21,3.24,3.05,3.05,406300,2.9
2005-07-27,3.21,3.26,3.18,3.21,221400,3.1
2005-07-26,3.06,3.20,3.06,3.20,379900,3.1
2005-07-25,3.08,3.08,3.01,3.05,131500,2.9
2005-07-22,3.03,3.12,3.02,3.06,443800,2.9
2005-07-21,2.90,3.03,2.90,3.03,533700,2.9
2005-07-20,2.85,2.90,2.85,2.89,46100,2.8
2005-07-19,2.85,2.92,2.83,2.87,132600,2.7
2005-07-18,2.90,2.90,2.81,2.85,102300,2.7
2005-07-15,2.98,3.06,2.85,2.90,222300,2.8
2005-07-14,2.99,3.02,2.96,3.00,113700,2.9
2005-07-13,2.96,3.08,2.96,2.99,307500,2.9
2005-07-12,3.06,3.15,3.02,3.08,454000,2.9
2005-07-11,2.88,3.02,2.74,3.02,611100,2.9
2005-07-08,2.96,3.00,2.88,2.88,397900,2.8
2005-07-07,3.18,3.18,3.03,3.03,521200,2.9
2005-07-06,3.28,3.28,3.09,3.19,422100,3.1
2005-07-05,3.27,3.31,3.25,3.25,149700,3.1
2005-07-04,3.38,3.38,3.23,3.29,220700,3.2
2005-07-01,3.28,3.32,3.25,3.27,273800,3.1
2005-06-30,3.42,3.48,3.30,3.30,404900,3.2
2005-06-29,3.50,3.55,3.47,3.47,231100,3.3
2005-06-28,3.48,3.58,3.48,3.49,182700,3.3
2005-06-27,3.44,3.60,3.44,3.55,455800,3.4
2005-06-24,3.45,3.50,3.38,3.44,226100,3.3
2005-06-23,3.54,3.58,3.44,3.45,262700,3.3
2005-06-22,3.60,3.62,3.49,3.54,289400,3.4
2005-06-21,3.50,3.55,3.42,3.55,308500,3.4
2005-06-20,3.35,3.56,3.33,3.50,494500,3.4
2005-06-17,3.44,3.45,3.34,3.39,361200,3.3
2005-06-16,3.37,3.46,3.32,3.42,203100,3.3
2005-06-15,3.46,3.46,3.35,3.37,357500,3.2
2005-06-14,3.56,3.57,3.44,3.44,224300,3.3
2005-06-13,3.42,3.55,3.35,3.51,340900,3.4
2005-06-10,3.56,3.60,3.41,3.42,657300,3.3
2005-06-09,3.69,3.72,3.51,3.58,1296500,3.4
2005-06-08,3.54,3.72,3.54,3.69,966400,3.5
2005-06-07,3.37,3.54,3.33,3.54,682200,3.4
2005-06-06,3.28,3.38,3.23,3.37,322200,3.2
2005-06-03,3.60,3.60,3.35,3.35,1118000,3.2
2005-06-02,3.72,3.80,3.53,3.53,776200,3.4
2005-06-01,3.78,3.88,3.66,3.72,284100,3.6
2005-05-31,3.90,3.99,3.80,3.81,305000,3.7
2005-05-30,3.72,3.90,3.67,3.89,386900,3.7
2005-05-27,3.65,3.78,3.65,3.71,167800,3.6
2005-05-26,3.82,3.82,3.69,3.70,366100,3.6
2005-05-25,3.92,3.92,3.75,3.83,587500,3.7
2005-05-24,3.80,3.95,3.80,3.93,614400,3.8
2005-05-23,3.76,3.93,3.70,3.87,693300,3.7
2005-05-20,3.60,3.76,3.54,3.76,919500,3.6
2005-05-19,3.60,3.64,3.53,3.58,217300,3.4
2005-05-18,3.56,3.56,3.56,3.56,000,3.4
2005-05-17,3.52,3.65,3.52,3.56,254800,3.4
2005-05-16,3.43,3.60,3.36,3.55,692600,3.4
2005-05-13,3.30,3.44,3.28,3.43,270000,3.3
2005-05-12,3.32,3.34,3.26,3.32,297400,3.2
2005-05-11,3.25,3.32,3.25,3.32,279000,3.2
2005-05-10,3.30,3.37,3.16,3.30,633700,3.2
2005-05-09,3.50,3.60,3.32,3.33,398700,3.2
2005-05-06,3.48,3.48,3.48,3.48,000,3.3
2005-05-05,3.48,3.48,3.48,3.48,000,3.3
2005-05-04,3.48,3.48,3.48,3.48,000,3.3
2005-05-03,3.48,3.48,3.48,3.48,000,3.3
2005-05-02,3.48,3.48,3.48,3.48,000,3.3
2005-04-29,3.66,3.67,3.48,3.48,720000,3.3
2005-04-28,3.64,3.68,3.60,3.66,361300,3.5
2005-04-27,3.60,3.69,3.60,3.65,194100,3.5
2005-04-26,3.60,3.74,3.56,3.67,461500,3.5
2005-04-25,3.55,3.80,3.55,3.67,909900,3.5
2005-04-22,3.63,3.67,3.49,3.62,687300,3.5
2005-04-21,3.82,3.85,3.67,3.67,654200,3.5
2005-04-20,3.95,3.99,3.83,3.86,697600,3.7
2005-04-19,3.85,3.85,3.85,3.85,000,3.7
2005-04-18,3.88,3.90,3.76,3.85,469300,3.7
2005-04-15,3.90,3.94,3.82,3.84,468200,3.7
2005-04-14,3.92,3.98,3.85,3.87,530300,3.7
2005-04-13,3.90,4.04,3.89,3.92,831700,3.8
2005-04-12,3.91,4.04,3.82,3.86,1386400,3.7
2005-04-11,4.15,4.15,3.97,4.00,1725300,3.8
2005-04-08,3.80,3.95,3.80,3.95,644900,3.8
2005-04-07,3.57,3.76,3.55,3.76,1665900,3.6
2005-04-06,3.51,3.66,3.51,3.58,620100,3.4
2005-04-05,3.46,3.68,3.41,3.60,1050500,3.5
2005-04-04,3.63,3.63,3.52,3.52,1445500,3.4
2005-04-01,3.63,3.80,3.48,3.70,3315700,3.6
2005-03-31,3.76,3.78,3.66,3.66,1565200,3.5
2005-03-30,4.05,4.05,3.85,3.85,1482000,3.7
2005-03-29,4.11,4.12,3.99,4.05,990500,3.9
2005-03-28,4.13,4.31,4.12,4.16,905600,4.0
2005-03-25,3.98,4.16,3.90,4.11,1228200,4.0
2005-03-24,4.24,4.26,4.03,4.04,1290400,3.9
2005-03-23,4.38,4.38,4.19,4.24,1227100,4.1
2005-03-22,4.05,4.31,4.01,4.24,1317100,4.1
2005-03-21,4.03,4.18,3.95,4.10,1378400,3.9
2005-03-18,4.30,4.37,4.11,4.11,2401900,4.0
2005-03-17,4.36,4.49,4.30,4.33,1094600,4.2
2005-03-16,4.29,4.45,4.20,4.37,1144800,4.2
2005-03-15,4.25,4.45,4.25,4.28,1281300,4.1
2005-03-14,4.43,4.54,4.25,4.33,3344100,4.2
2005-03-11,4.31,4.53,4.27,4.47,4017900,4.3
2005-03-10,4.08,4.31,4.04,4.31,2565600,4.1
2005-03-09,4.18,4.18,4.01,4.10,1082700,3.9
2005-03-08,4.23,4.23,4.08,4.17,1292400,4.0
2005-03-07,3.96,4.13,3.95,4.13,2230400,4.0
2005-03-04,3.98,3.99,3.86,3.93,429700,3.8
2005-03-03,3.86,3.96,3.84,3.93,887100,3.8
2005-03-02,4.10,4.13,3.90,3.90,2770700,3.7
2005-03-01,4.18,4.26,4.03,4.11,2058400,4.0
2005-02-28,3.85,4.10,3.85,4.10,3046500,3.9
2005-02-25,3.71,3.95,3.67,3.90,2113700,3.7
2005-02-24,4.00,4.02,3.85,3.85,3009000,3.7
2005-02-23,4.06,4.06,3.70,4.05,5830300,3.9
2005-02-22,3.87,3.87,3.83,3.87,624800,3.7
2005-02-21,3.68,3.69,3.61,3.69,896600,3.5
2005-02-18,3.45,3.51,3.38,3.51,982300,3.4
2005-02-17,3.10,3.34,3.10,3.34,2106000,3.2
2005-02-16,3.02,3.18,3.00,3.18,936500,3.0
2005-02-15,3.03,3.03,3.03,3.03,000,2.9
2005-02-14,3.03,3.03,3.03,3.03,000,2.9
2005-02-11,3.03,3.03,3.03,3.03,000,2.9
2005-02-10,3.03,3.03,3.03,3.03,000,2.9
2005-02-09,3.03,3.03,3.03,3.03,000,2.9
2005-02-08,3.03,3.03,3.03,3.03,000,2.9
2005-02-07,3.03,3.03,3.03,3.03,000,2.9
2005-02-04,3.00,3.05,2.98,3.03,630400,2.9
2005-02-03,3.02,3.06,2.98,3.00,980400,2.9
2005-02-02,3.01,3.08,3.00,3.04,1144900,2.9
2005-02-01,2.90,3.06,2.89,3.01,1190100,2.9
2005-01-31,3.14,3.21,3.00,3.00,1175300,2.9
2005-01-28,3.13,3.28,3.10,3.16,1569600,3.0
2005-01-27,3.16,3.31,3.10,3.18,2737700,3.0
2005-01-26,3.00,3.17,2.98,3.17,1272900,3.0
2005-01-25,3.00,3.08,2.96,3.03,1232400,2.9
2005-01-24,3.12,3.21,3.02,3.02,3210400,2.9
2005-01-21,2.91,3.06,2.90,3.06,2420300,2.9
2005-01-20,3.00,3.00,2.88,2.91,3586200,2.8
2005-01-19,3.15,3.20,3.03,3.03,2977400,2.9
2005-01-18,3.16,3.28,3.11,3.19,3447300,3.1
2005-01-17,2.98,3.17,2.92,3.16,3450400,3.0
2005-01-14,2.96,3.02,2.88,3.02,5654000,2.9
2005-01-13,2.88,2.88,2.78,2.88,2854600,2.8
2005-01-12,2.74,2.74,2.65,2.74,1537300,2.6
2005-01-11,2.61,2.61,2.61,2.61,000,2.5
2005-01-10,2.87,2.87,2.59,2.61,7737500,2.5
2005-01-07,2.73,2.73,2.73,2.73,801500,2.6
2005-01-06,2.60,2.60,2.55,2.60,765400,2.5
2005-01-05,2.45,2.48,2.42,2.48,1027900,2.4
2005-01-04,2.23,2.36,2.18,2.36,2837200,2.2
2005-01-03,2.25,2.25,2.25,2.25,000,2.1
