Date,Open,High,Low,Close,Volume,Adj Clos
2007-08-30,14.80,15.87,14.70,15.53,3883000,14.7
2007-08-29,14.70,14.98,14.42,14.60,2428700,13.8
2007-08-28,15.20,15.47,14.80,14.89,3431400,14.1
2007-08-27,15.28,16.14,15.11,15.54,5135900,14.7
2007-08-24,14.80,15.49,14.68,15.28,5965900,14.5
2007-08-23,14.57,14.76,14.50,14.70,2532600,13.9
2007-08-22,14.30,14.79,14.30,14.58,3352600,13.8
2007-08-21,14.95,14.99,14.51,14.64,2964700,13.9
2007-08-20,14.80,14.97,14.55,14.69,3516100,13.9
2007-08-17,14.20,14.60,14.20,14.38,2838100,13.6
2007-08-16,14.20,14.42,13.85,14.23,2490800,13.5
2007-08-15,14.30,14.55,13.97,14.16,4430800,13.4
2007-08-14,13.25,13.96,13.20,13.79,2422800,13.1
2007-08-13,13.08,13.08,13.08,13.08,000,12.4
2007-08-10,13.56,13.69,12.50,13.08,2531600,12.4
2007-08-09,13.40,13.80,13.40,13.57,2139400,12.9
2007-08-08,14.18,14.18,13.18,13.40,3650200,12.7
2007-08-07,14.49,14.87,14.21,14.25,3075200,13.5
2007-08-06,14.60,14.80,14.16,14.40,3430300,13.7
2007-08-03,15.00,15.12,14.50,14.65,4579400,13.9
2007-08-02,14.83,15.00,14.40,14.98,10438400,14.2
2007-08-01,14.10,15.00,13.38,14.55,8203200,13.8
2007-07-31,13.75,14.36,13.06,14.30,5191000,13.6
2007-07-30,13.68,13.95,13.65,13.70,3323400,13.0
2007-07-27,13.55,13.97,13.38,13.70,2799500,13.0
2007-07-26,13.80,13.97,13.31,13.50,4134800,12.8
2007-07-25,14.40,14.40,13.50,13.73,4598900,13.0
2007-07-24,13.22,13.22,13.22,13.22,000,12.5
2007-07-23,12.26,13.40,12.00,13.22,8851300,12.5
2007-07-20,11.20,12.27,11.10,12.27,3649900,11.6
2007-07-19,11.32,11.32,11.05,11.15,698900,10.6
2007-07-18,11.20,11.50,11.13,11.22,1677900,10.6
2007-07-17,11.03,11.30,10.80,11.20,1542500,10.6
2007-07-16,10.77,11.17,10.70,11.05,1170900,10.5
2007-07-13,11.08,11.08,10.52,10.80,823400,10.2
2007-07-12,11.10,11.22,10.90,11.03,875100,10.4
2007-07-11,10.89,11.00,10.72,10.90,1030300,10.3
2007-07-10,11.50,11.52,10.80,10.96,1790000,10.4
2007-07-09,11.36,11.58,11.21,11.49,2161800,10.9
2007-07-06,10.36,11.17,10.10,11.14,2548600,10.6
2007-07-05,11.25,11.25,10.28,10.28,2270400,9.7
2007-07-04,11.84,11.84,11.40,11.42,1276600,10.8
2007-07-03,11.99,12.15,11.46,11.84,1748100,11.2
2007-07-02,11.57,11.85,11.32,11.84,2195000,11.2
2007-06-29,11.45,12.00,11.00,11.40,3111900,10.8
2007-06-28,13.40,13.40,12.08,12.08,3683700,11.4
2007-06-27,12.58,13.42,12.40,13.42,3792000,12.7
2007-06-26,11.75,12.45,11.43,12.39,4182000,11.7
2007-06-25,12.90,13.30,11.77,11.78,3326000,11.2
2007-06-22,14.30,14.50,12.96,13.08,3938700,12.4
2007-06-21,14.68,14.98,14.02,14.40,3616200,13.7
2007-06-20,15.45,15.70,14.45,14.77,3697500,14.0
2007-06-19,15.20,15.80,14.61,15.47,5567700,14.7
2007-06-18,15.72,16.10,15.15,15.33,5940900,14.5
2007-06-15,14.60,15.50,14.45,15.35,5465800,14.6
2007-06-14,15.20,15.20,14.62,14.82,5887100,14.1
2007-06-13,16.10,16.50,15.11,15.20,11008600,14.4
2007-06-12,14.74,15.52,14.34,15.52,10201700,14.7
2007-06-11,13.10,14.11,13.10,14.11,8366800,13.4
2007-06-08,12.60,13.06,12.60,12.83,7014300,12.2
2007-06-07,11.15,12.38,11.10,12.15,4296600,11.5
2007-06-06,11.33,11.65,10.50,11.30,5135100,10.7
2007-06-05,10.43,11.20,10.43,11.20,6896500,10.6
2007-06-04,12.18,12.60,11.59,11.59,2558600,11.0
2007-06-01,12.91,14.20,12.88,12.88,6576500,12.2
2007-05-31,14.31,14.31,14.31,14.31,445000,13.6
2007-05-30,15.90,15.90,15.90,15.90,000,15.1
2007-05-29,15.90,15.90,15.90,15.90,000,15.1
2007-05-28,15.90,15.90,15.90,15.90,000,15.1
2007-05-25,15.90,15.90,15.90,15.90,000,15.1
2007-05-24,15.65,15.96,15.10,15.90,12285000,15.1
2007-05-23,15.00,15.96,15.00,15.46,11977800,14.7
2007-05-22,13.62,14.85,13.62,14.85,10419900,14.1
2007-05-21,12.92,13.65,12.86,13.50,4484800,12.8
2007-05-18,13.58,13.79,13.31,13.41,3704600,12.7
2007-05-17,13.31,13.89,13.22,13.58,4217200,12.9
2007-05-16,13.00,13.38,12.77,13.23,3408000,12.5
2007-05-15,13.55,13.65,12.80,13.05,4317200,12.4
2007-05-14,13.28,13.78,13.05,13.51,3712300,12.8
2007-05-11,13.80,13.84,13.35,13.56,5602700,12.9
2007-05-10,14.10,14.15,13.84,13.97,4165100,13.2
2007-05-09,13.98,14.48,13.50,14.16,7753200,13.4
2007-05-08,13.61,14.18,13.31,13.87,7439100,13.2
2007-05-07,13.36,13.36,13.36,13.36,000,12.7
2007-05-04,13.36,13.36,13.36,13.36,000,12.7
2007-05-03,13.36,13.36,13.36,13.36,000,12.7
2007-05-02,13.36,13.36,13.36,13.36,000,12.7
2007-05-01,13.36,13.36,13.36,13.36,000,12.7
2007-04-30,13.27,13.52,13.10,13.36,4769700,12.7
2007-04-27,13.29,13.43,12.92,13.29,4827400,12.6
2007-04-26,13.50,13.50,13.12,13.28,5077600,12.6
2007-04-25,13.45,14.13,13.35,13.59,10677500,12.9
2007-04-24,12.91,13.35,12.75,13.35,8095200,12.7
2007-04-23,12.31,12.95,12.31,12.84,6319200,12.2
2007-04-20,12.05,12.72,12.03,12.41,4750500,11.8
2007-04-19,13.41,13.41,12.07,12.10,6466500,11.5
2007-04-18,12.90,13.55,12.68,13.41,7217700,12.7
2007-04-17,12.17,13.18,12.08,12.90,8092200,12.2
2007-04-16,11.93,12.29,11.80,12.18,4233300,11.5
2007-04-13,12.51,12.57,11.87,11.93,4084700,11.3
2007-04-12,12.45,12.59,12.27,12.42,4171000,11.8
2007-04-11,11.91,12.48,11.70,12.43,5327400,11.8
2007-04-10,12.00,12.38,11.63,11.90,5653000,11.3
2007-04-09,12.80,13.20,12.10,12.14,8490600,11.5
2007-04-06,12.05,12.05,12.05,12.05,000,11.4
2007-04-05,11.40,12.05,11.30,12.05,5181300,11.4
2007-04-04,11.42,11.53,11.00,11.50,8309100,10.9
2007-04-03,10.46,10.98,10.36,10.98,3756400,10.4
2007-04-02,10.36,10.55,10.28,10.46,2551300,9.9
2007-03-30,10.00,10.50,9.88,10.32,2815700,9.8
2007-03-29,10.30,10.30,10.30,10.30,000,9.8
2007-03-28,10.73,10.73,10.12,10.30,4328900,9.8
2007-03-27,10.80,10.91,10.58,10.65,3384800,10.1
2007-03-26,10.70,10.97,10.60,10.75,3847900,10.2
2007-03-23,11.18,11.18,10.35,10.76,8819600,10.2
2007-03-22,10.31,10.69,10.31,10.69,1285800,10.1
2007-03-21,10.33,10.36,10.10,10.18,2753300,9.6
2007-03-20,10.12,10.24,10.09,10.20,2667800,9.7
2007-03-19,9.59,10.20,9.45,10.09,3080700,9.6
2007-03-16,10.12,10.26,9.80,9.88,3516400,9.4
2007-03-15,10.19,10.26,10.00,10.07,3076300,9.5
2007-03-14,9.86,10.34,9.69,10.19,4956200,9.7
2007-03-13,9.66,9.98,9.65,9.85,6052300,9.3
2007-03-12,10.19,10.35,9.86,10.09,4829200,9.6
2007-03-09,10.80,10.80,10.34,10.34,6268800,9.8
2007-03-08,10.59,11.12,10.35,10.88,3388000,10.3
2007-03-07,10.17,10.62,10.03,10.59,2976400,10.0
2007-03-06,10.30,10.65,10.15,10.17,2683400,9.6
2007-03-05,9.85,10.27,9.75,10.27,4388400,9.7
2007-03-02,9.61,9.90,9.60,9.78,2222000,9.3
2007-03-01,10.10,10.15,9.60,9.70,3143600,9.2
2007-02-28,9.60,10.20,9.45,10.10,5577800,9.6
2007-02-27,10.78,10.78,9.76,9.76,9904500,9.2
2007-02-26,10.27,10.27,10.27,10.27,316400,9.7
2007-02-23,9.78,9.78,9.78,9.78,000,9.3
2007-02-22,9.78,9.78,9.78,9.78,000,9.3
2007-02-21,9.78,9.78,9.78,9.78,000,9.3
2007-02-20,9.78,9.78,9.78,9.78,000,9.3
2007-02-19,9.78,9.78,9.78,9.78,000,9.3
2007-02-16,9.78,9.78,9.78,9.78,754600,9.3
2007-02-15,9.30,9.31,9.16,9.31,1075600,8.8
2007-02-14,8.61,8.87,8.61,8.87,2649400,8.4
2007-02-13,8.08,8.45,8.08,8.45,3268500,8.0
2007-02-12,7.86,8.10,7.86,8.05,2123300,7.6
2007-02-09,7.66,7.89,7.66,7.81,2368500,7.4
2007-02-08,7.61,7.72,7.41,7.67,2188100,7.3
2007-02-07,7.54,7.80,7.48,7.60,2739000,7.2
2007-02-06,7.21,7.46,7.21,7.46,2060200,7.1
2007-02-05,7.17,7.30,7.06,7.18,1115400,6.8
2007-02-02,7.18,7.39,7.09,7.17,2168300,6.8
2007-02-01,7.25,7.40,7.04,7.18,3078400,6.8
2007-01-31,7.81,7.91,7.41,7.41,2959900,7.0
2007-01-30,7.95,8.02,7.74,7.80,2331800,7.4
2007-01-29,7.70,7.93,7.68,7.84,2565700,7.4
2007-01-26,7.60,7.79,7.34,7.73,3328300,7.3
2007-01-25,8.00,8.16,7.73,7.73,3328900,7.3
2007-01-24,8.07,8.25,7.99,8.14,3150700,7.7
2007-01-23,7.82,8.19,7.65,8.07,4104500,7.6
2007-01-22,7.65,7.96,7.52,7.82,3987200,7.4
2007-01-19,7.16,7.62,7.15,7.62,4689500,7.2
2007-01-18,7.26,7.43,7.03,7.26,2748300,6.9
2007-01-17,7.11,7.47,7.08,7.31,3956000,6.9
2007-01-16,7.17,7.23,6.95,7.12,2915500,6.7
2007-01-15,6.69,7.11,6.68,7.10,3524600,6.7
2007-01-12,7.13,7.41,6.73,6.81,6389000,6.4
2007-01-11,6.85,7.06,6.84,7.06,3455600,6.7
2007-01-10,6.41,6.72,6.38,6.72,4243300,6.3
2007-01-09,6.41,6.49,6.32,6.40,2478000,6.0
2007-01-08,6.18,6.46,6.15,6.40,3295200,6.0
2007-01-05,6.00,6.15,5.92,6.15,1973700,5.8
2007-01-04,6.11,6.18,5.99,6.04,2219300,5.7
2007-01-03,6.08,6.08,6.08,6.08,000,5.7
2007-01-02,6.08,6.08,6.08,6.08,000,5.7
2007-01-01,6.08,6.08,6.08,6.08,000,5.7
