Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-01,37.44,37.66,36.44,36.53,774000,36.1
2010-08-31,37.40,37.44,37.11,37.21,639000,36.8
2010-08-30,37.00,37.53,37.00,37.47,642000,37.1
2010-08-27,36.41,36.93,36.41,36.92,416300,36.5
2010-08-26,36.77,36.99,36.42,36.53,764200,36.1
2010-08-25,37.88,38.19,36.66,36.70,1013500,36.3
2010-08-24,37.69,38.20,37.69,37.99,503900,37.6
2010-08-23,38.00,38.17,37.71,37.78,804800,37.4
2010-08-20,38.88,38.97,38.00,38.10,1086600,37.7
2010-08-19,39.01,39.31,38.88,38.97,1035600,38.6
2010-08-18,39.13,39.31,38.56,39.12,1560200,38.7
2010-08-17,38.70,38.97,38.54,38.91,1128200,38.5
2010-08-16,38.40,38.78,38.20,38.70,1054000,38.3
2010-08-13,37.94,38.50,37.90,38.40,766400,38.0
2010-08-12,38.27,38.60,37.89,37.94,1010300,37.5
2010-08-11,37.81,38.80,37.81,38.55,1256000,38.1
2010-08-10,39.52,39.59,38.08,38.08,1815600,37.7
2010-08-09,38.94,39.68,38.80,39.63,2109300,39.2
2010-08-06,38.68,38.97,38.26,38.93,1406900,38.5
2010-08-05,39.01,39.39,38.50,38.62,1805600,38.2
2010-08-04,38.01,39.10,38.00,39.10,2382700,38.7
2010-08-03,38.51,38.97,38.20,38.21,1773400,37.8
2010-08-02,38.39,38.98,38.20,38.70,2451800,38.3
2010-07-30,39.00,39.12,37.66,38.49,3840600,38.1
2010-07-29,40.70,41.12,39.06,39.47,5023300,39.1
2010-07-28,41.30,42.30,40.18,40.45,9692000,40.0
