Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-24,11.05,11.19,10.85,10.87,8044800,10.8
2011-08-23,10.96,11.07,10.78,10.90,6250600,10.9
2011-08-22,11.22,11.38,10.90,10.94,6290500,10.9
2011-08-19,10.90,11.39,10.75,11.34,5086000,11.3
2011-08-18,11.43,11.48,11.08,11.15,5928200,11.1
2011-08-17,11.35,11.55,11.34,11.42,4333400,11.4
2011-08-16,11.59,11.63,11.30,11.38,6224100,11.3
2011-08-15,11.29,11.65,11.21,11.56,6366800,11.5
2011-08-12,11.16,11.48,11.15,11.25,5689500,11.2
2011-08-11,10.54,11.11,10.45,11.10,6662000,11.1
2011-08-10,11.18,11.20,10.88,10.92,6970800,10.9
2011-08-09,10.40,11.09,10.10,10.88,8130600,10.8
2011-08-08,11.55,11.56,10.60,10.80,8725800,10.8
2011-08-05,11.83,11.95,11.63,11.78,6120300,11.7
2011-08-04,12.47,12.54,12.29,12.31,5126300,12.3
2011-08-03,12.30,12.58,12.10,12.43,9128400,12.4
2011-08-02,12.18,12.36,11.78,12.34,7894700,12.3
2011-08-01,11.85,12.38,11.53,12.26,8567100,12.2
2011-07-29,11.85,11.98,11.70,11.82,4786300,11.8
2011-07-28,11.80,11.89,11.65,11.81,4797500,11.8
2011-07-27,11.78,12.14,11.55,12.01,6126600,12.0
2011-07-26,11.75,11.96,11.71,11.80,5118700,11.8
2011-07-25,12.70,12.77,11.55,11.74,11589900,11.7
2011-07-22,12.71,12.92,12.70,12.78,5082100,12.7
2011-07-21,13.10,13.12,12.70,12.71,6835100,12.7
2011-07-20,13.09,13.17,12.78,13.08,7244000,13.0
2011-07-19,13.15,13.30,12.93,12.95,10037800,12.9
2011-07-18,13.63,13.75,13.33,13.39,10238700,13.3
2011-07-15,13.55,13.67,13.30,13.57,16245000,13.5
2011-07-14,13.53,13.94,13.40,13.67,18566100,13.6
2011-07-13,12.85,14.03,12.80,13.52,25833900,13.5
2011-07-12,13.00,13.00,12.73,12.85,7654000,12.8
2011-07-11,12.80,13.25,12.50,13.09,14049300,13.0
2011-07-08,12.80,13.05,12.70,12.89,10404000,12.8
2011-07-07,13.10,13.33,12.81,12.84,17598600,12.8
2011-07-06,13.35,13.35,13.08,13.25,12301300,13.2
2011-07-05,13.20,13.40,13.01,13.36,18602900,13.3
2011-07-04,12.85,13.49,12.66,13.21,28695300,13.2
2011-07-01,12.76,12.95,12.46,12.80,23441700,12.8
2011-06-30,12.53,12.74,12.30,12.65,17776500,12.6
2011-06-29,12.42,12.86,12.35,12.53,24919900,12.5
2011-06-28,12.61,12.64,12.22,12.58,35735900,12.5
2011-06-27,11.89,12.65,11.82,12.65,47836400,12.6
2011-06-24,10.77,11.50,10.76,11.50,21428900,11.5
2011-06-22,10.47,10.86,10.38,10.45,9543400,10.4
2011-06-21,11.38,11.54,10.37,10.64,13313700,10.6
2011-06-20,11.70,11.76,11.31,11.38,3430500,11.3
2011-06-17,11.90,12.05,11.78,11.78,3592800,11.7
2011-06-16,11.84,12.26,11.73,11.98,5245300,11.9
2011-06-15,12.28,12.34,11.85,11.90,5196500,11.9
2011-06-14,12.15,12.37,12.08,12.26,4923700,12.2
2011-06-13,12.14,12.32,11.95,12.15,4497000,12.1
2011-06-10,11.80,12.28,11.50,12.28,7359200,12.2
2011-06-09,12.20,12.44,11.89,11.89,5843800,11.8
2011-06-08,12.39,12.46,12.13,12.32,5059700,12.3
2011-06-07,12.10,12.48,12.04,12.36,7050100,12.3
2011-06-03,11.82,12.29,11.82,12.08,7226800,12.0
2011-06-02,11.79,11.93,11.60,11.75,6210800,11.7
2011-06-01,11.90,12.15,11.61,11.98,9846700,11.9
2011-05-31,11.54,12.35,11.54,12.21,15379900,12.2
2011-05-30,13.10,13.14,12.70,12.82,4654300,12.8
2011-05-27,13.62,13.80,12.70,12.91,8607800,12.9
2011-05-26,13.84,14.09,13.63,13.75,10159400,13.7
2011-05-25,14.68,14.68,13.68,13.96,21064500,13.9
2011-05-24,15.71,16.16,14.99,15.20,38838600,15.2
2011-05-23,15.60,15.74,15.01,15.34,4448400,15.3
2011-05-20,15.71,15.95,15.40,15.44,4402700,15.4
2011-05-19,15.56,15.98,15.56,15.62,3930400,15.6
2011-05-18,15.56,15.70,15.27,15.55,4027400,15.5
2011-05-17,15.78,15.99,15.51,15.55,4773100,15.5
2011-05-16,16.06,16.24,15.70,15.78,5600000,15.7
2011-05-13,15.83,16.13,15.65,16.11,5476300,16.1
2011-05-12,16.20,16.35,15.95,15.97,7722900,15.9
2011-05-11,16.00,16.70,16.00,16.46,11229500,16.4
2011-05-10,16.20,16.25,15.80,16.03,4329400,16.0
2011-05-09,16.34,16.44,16.00,16.17,5406700,16.1
2011-05-06,15.98,16.55,15.70,16.34,8017400,16.3
2011-05-05,15.80,16.24,15.71,16.11,5197400,16.1
2011-05-04,16.22,16.45,15.68,15.92,7021300,15.9
2011-05-03,15.96,16.66,15.82,16.45,10501000,16.4
2011-04-29,14.40,15.81,14.33,15.81,6799600,15.8
2011-04-28,15.75,15.89,14.21,14.37,5932400,14.3
2011-04-27,15.59,16.00,15.55,15.65,4485600,15.6
2011-04-26,15.51,16.04,15.37,15.58,4003100,15.5
2011-04-25,16.20,16.27,15.48,15.75,5617500,15.7
2011-04-22,16.68,16.84,16.25,16.28,8328300,16.2
2011-04-21,16.90,17.09,16.32,16.78,10335700,16.7
2011-04-20,17.24,17.35,16.55,16.90,12386200,16.9
2011-04-19,16.77,17.38,16.60,17.14,15556200,17.1
2011-04-18,16.69,17.08,16.04,16.99,16270200,16.9
2011-04-15,16.20,16.46,15.84,16.39,8833300,16.3
2011-04-14,15.80,16.85,15.71,16.25,16887800,16.2
2011-04-13,15.09,15.86,14.90,15.80,7951700,15.8
2011-04-12,15.20,15.28,14.84,15.10,6358800,15.1
2011-04-11,15.48,15.78,15.15,15.34,8602600,15.3
2011-04-08,14.86,15.42,14.20,15.14,9562800,15.1
2011-04-07,15.29,15.62,14.68,14.87,4966200,14.8
2011-04-06,30.96,31.50,30.43,30.68,2706800,30.5
2011-04-01,29.59,31.00,29.50,30.73,2271100,30.6
2011-03-31,30.42,30.76,29.40,29.61,1907300,29.5
2011-03-30,30.00,31.08,30.00,30.42,2596200,30.3
2011-03-29,32.00,32.14,29.50,29.69,4886400,29.5
2011-03-28,31.68,31.94,31.30,31.79,2559000,31.6
2011-03-25,31.70,31.94,31.13,31.50,2825500,31.4
2011-03-24,32.12,32.22,31.26,31.39,3470400,31.2
2011-03-23,32.00,32.44,31.43,32.10,3399000,32.0
2011-03-22,32.60,32.85,31.70,32.00,3417300,31.9
2011-03-21,32.00,32.98,31.51,32.57,4226100,32.4
2011-03-18,32.68,33.25,31.72,32.18,4167300,32.0
2011-03-17,33.00,34.00,32.40,32.65,8675000,32.5
2011-03-15,32.38,32.50,30.80,31.97,5082800,31.8
2011-03-14,31.75,32.45,31.51,32.27,4535000,32.1
2011-03-11,30.85,32.30,30.80,31.74,6808800,31.6
2011-03-10,31.24,31.85,30.71,30.87,5455500,30.7
2011-03-09,30.65,31.50,30.08,31.00,5049600,30.9
2011-03-08,29.86,30.78,29.86,30.65,3910300,30.5
2011-03-07,29.43,30.25,29.10,29.79,2558100,29.6
2011-03-04,29.27,29.57,28.96,29.30,3118700,29.2
2011-03-03,29.34,30.20,29.25,29.34,2348800,29.2
2011-03-02,29.75,29.86,29.11,29.32,1714600,29.2
2011-03-01,30.46,30.46,29.58,29.74,2141300,29.6
2011-02-28,29.30,30.38,29.30,30.14,2750600,30.0
2011-02-25,29.66,29.88,29.10,29.31,2224500,29.2
2011-02-24,30.89,31.08,29.28,29.66,4101400,29.5
2011-02-23,30.50,31.20,30.31,30.85,4090400,30.7
2011-02-22,32.39,32.50,30.30,30.52,7305400,30.4
2011-02-21,30.71,32.49,30.50,31.97,6271100,31.8
2011-02-18,29.65,31.40,29.25,31.01,5594700,30.9
2011-02-17,29.28,29.98,29.20,29.63,3154100,29.5
2011-02-16,28.50,29.77,28.30,29.42,3926800,29.3
2011-02-15,28.71,29.29,28.53,28.54,3155300,28.4
2011-02-14,28.36,29.20,28.11,28.71,3396200,28.6
2011-02-11,28.21,28.73,28.10,28.26,2684300,28.1
2011-02-10,27.30,28.88,26.89,28.80,4298400,28.7
2011-02-09,27.20,27.79,27.05,27.30,1962100,27.2
2011-02-01,27.45,27.70,27.00,27.21,1485600,27.1
2011-01-31,28.00,28.00,27.00,27.60,2748100,27.5
2011-01-28,26.39,28.00,26.13,27.80,3757500,27.7
2011-01-27,26.27,26.89,25.89,26.40,2718000,26.3
2011-01-26,25.70,26.75,25.70,26.39,1888600,26.3
2011-01-25,28.78,28.78,26.02,26.45,4143100,26.3
2011-01-24,28.68,29.45,27.40,28.28,8020700,28.1
2011-01-21,28.23,28.23,27.01,28.23,10686500,28.1
2011-01-20,25.80,26.46,25.20,25.66,1412500,25.5
2011-01-19,25.10,25.97,24.81,25.75,1346100,25.6
2011-01-18,24.55,25.25,23.50,25.17,1554500,25.0
2011-01-17,27.16,27.16,24.44,24.44,2751500,24.3
2011-01-14,27.30,27.80,26.68,27.15,1697400,27.0
2011-01-13,28.58,28.58,26.99,27.28,3152800,27.1
2011-01-12,28.58,29.39,28.30,28.50,1886600,28.4
2011-01-11,29.73,29.73,28.48,28.85,2203700,28.7
2011-01-10,28.10,30.00,28.01,29.73,4823400,29.6
2011-01-07,28.99,28.99,27.92,28.01,2733400,27.9
2011-01-06,30.41,30.67,28.53,28.98,2374400,28.8
2011-01-05,30.50,31.12,30.31,30.41,1457400,30.3
2011-01-04,31.40,31.55,30.32,30.75,2151500,30.6
