Date,Open,High,Low,Close,Volume,Adj Clos
2007-07-19,8.61,8.85,8.40,8.50,2105200,8.2
2007-07-18,8.66,9.05,8.62,8.66,2175800,8.4
2007-07-17,8.40,8.80,8.40,8.66,2401700,8.4
2007-07-16,8.84,8.84,8.84,8.84,000,8.5
2007-07-13,8.80,9.05,8.55,8.84,3353200,8.5
2007-07-12,8.71,9.09,8.50,8.84,3908300,8.5
2007-07-11,8.59,8.75,8.45,8.64,2024300,8.3
2007-07-10,9.09,9.09,8.50,8.63,3974200,8.3
2007-07-09,9.10,9.22,8.91,9.09,6026300,8.8
2007-07-06,8.28,9.29,8.17,9.22,6544100,8.7
2007-07-05,9.29,9.49,8.50,8.55,7966100,8.1
2007-07-04,9.10,9.42,9.03,9.23,5969300,8.7
2007-07-03,8.88,9.31,8.61,9.22,7984000,8.7
2007-07-02,8.53,8.85,8.38,8.72,3907800,8.2
2007-06-29,8.79,8.91,8.10,8.48,4982400,8.0
2007-06-28,9.33,9.68,8.86,8.98,7767400,8.5
2007-06-27,8.85,9.38,8.70,9.32,6169500,8.8
2007-06-26,8.15,8.79,8.03,8.79,4557900,8.3
2007-06-25,9.15,9.36,8.28,8.36,5817600,7.9
2007-06-22,10.00,10.21,9.07,9.15,7017600,8.6
2007-06-21,10.13,10.50,9.88,10.08,6610900,9.5
2007-06-20,11.11,11.17,10.31,10.35,8899200,9.8
2007-06-19,10.60,11.17,10.30,11.00,13395000,10.4
2007-06-18,10.17,10.79,10.17,10.64,10206200,10.1
2007-06-15,10.06,10.39,9.95,10.12,6105100,9.6
2007-06-14,10.60,10.60,10.15,10.24,7465800,9.7
2007-06-13,10.39,10.85,10.28,10.64,12764700,10.1
2007-06-12,10.45,10.45,9.60,10.33,10323600,9.8
2007-06-11,10.30,10.86,10.25,10.38,9693500,9.8
2007-06-08,10.53,10.60,10.28,10.29,13130300,9.7
2007-06-07,10.03,10.66,10.02,10.52,22237600,9.9
2007-06-06,8.95,9.80,8.58,9.75,15436600,9.2
2007-06-05,8.04,8.96,7.70,8.92,14266700,8.4
2007-06-04,9.20,9.45,8.55,8.55,7104800,8.1
2007-06-01,10.57,10.90,9.50,9.50,8385400,9.0
2007-05-31,11.28,11.50,10.44,10.56,10292700,10.0
2007-05-30,11.65,12.63,11.60,11.60,14217100,11.0
2007-05-29,12.65,13.14,12.65,12.89,17845400,12.2
2007-05-28,12.38,12.73,12.21,12.63,19104400,11.9
2007-05-25,11.79,12.20,11.79,12.11,10962800,11.4
2007-05-24,12.38,12.45,11.68,11.93,11954300,11.3
2007-05-23,12.00,12.47,12.00,12.32,12626700,11.6
2007-05-22,11.45,12.10,11.45,11.99,13340200,11.3
2007-05-21,11.00,11.76,10.91,11.45,8025900,10.8
2007-05-18,11.73,11.78,11.44,11.50,6563800,10.9
2007-05-17,11.58,11.82,11.39,11.72,7005500,11.1
2007-05-16,11.48,11.69,10.91,11.49,7562900,10.9
2007-05-15,11.50,11.86,11.50,11.52,8006400,10.9
2007-05-14,11.49,11.75,11.38,11.54,8316300,10.9
2007-05-11,12.10,12.10,11.63,11.79,8723900,11.1
2007-05-10,12.58,12.58,12.01,12.16,13644600,11.5
2007-05-09,12.15,12.15,12.15,12.15,000,11.5
2007-05-08,11.90,12.20,11.80,12.15,17312200,11.5
2007-05-07,11.78,11.78,11.78,11.78,000,11.1
2007-05-04,11.78,11.78,11.78,11.78,000,11.1
2007-05-03,11.78,11.78,11.78,11.78,000,11.1
2007-05-02,11.78,11.78,11.78,11.78,000,11.1
2007-05-01,11.78,11.78,11.78,11.78,000,11.1
2007-04-30,12.16,12.26,11.43,11.78,21521400,11.1
2007-04-27,11.95,12.27,11.78,12.13,18605200,11.5
2007-04-26,11.41,12.05,11.29,11.98,14841300,11.3
2007-04-25,11.90,11.90,11.11,11.50,20060300,10.9
2007-04-24,12.49,12.62,12.12,12.20,13329400,11.5
2007-04-23,12.30,12.74,12.30,12.47,12750000,11.8
2007-04-20,11.37,12.30,11.37,12.12,14057000,11.5
2007-04-19,11.42,12.00,10.67,11.36,17713300,10.7
2007-04-18,11.60,11.74,11.31,11.61,13876300,11.0
2007-04-17,11.10,11.61,11.09,11.52,14694500,10.9
2007-04-16,10.76,11.09,10.76,11.00,8982200,10.4
2007-04-13,11.15,11.19,10.68,10.76,12032300,10.2
2007-04-12,10.90,11.27,10.85,11.10,12347800,10.5
2007-04-11,11.28,11.30,10.65,10.90,17191200,10.3
2007-04-10,11.57,11.61,10.86,11.27,11524400,10.6
2007-04-09,10.70,11.57,10.62,11.55,14310100,10.9
2007-04-06,9.73,10.55,9.65,10.52,7832700,9.9
2007-04-05,9.51,9.86,9.40,9.80,6526600,9.3
2007-04-04,9.20,9.66,9.11,9.52,8299800,9.0
2007-04-03,9.25,9.42,9.10,9.20,9136400,8.7
2007-04-02,8.56,9.13,8.51,9.13,8830900,8.6
2007-03-30,8.30,8.30,8.30,8.30,000,7.8
2007-03-29,8.83,8.84,8.28,8.30,7177100,7.8
2007-03-28,8.99,8.99,8.45,8.77,7102900,8.3
2007-03-27,8.97,9.04,8.84,8.96,5462000,8.5
2007-03-26,8.74,9.07,8.71,8.96,5588000,8.5
2007-03-23,8.56,8.75,8.50,8.72,4810300,8.2
2007-03-22,8.69,8.85,8.58,8.60,6470200,8.1
2007-03-21,8.61,8.84,8.52,8.68,5648300,8.2
2007-03-20,8.24,8.77,8.18,8.56,8335600,8.1
2007-03-19,7.55,8.28,7.45,8.20,8134600,7.7
2007-03-16,8.03,8.11,7.60,7.79,5335600,7.3
2007-03-15,7.80,8.17,7.80,8.01,5081100,7.6
2007-03-14,8.02,8.02,7.71,7.87,5843100,7.4
2007-03-13,8.13,8.26,8.03,8.09,6246200,7.6
2007-03-12,7.59,8.32,7.53,8.19,9405800,7.7
2007-03-09,7.64,7.77,7.52,7.58,5346400,7.1
2007-03-08,7.47,7.67,7.35,7.67,5996600,7.2
2007-03-07,7.37,7.44,7.32,7.42,3904900,7.0
2007-03-06,7.30,7.39,7.20,7.32,3471600,6.9
2007-03-05,7.13,7.44,7.09,7.30,6775300,6.9
2007-03-02,6.91,7.13,6.91,7.10,4111900,6.7
2007-03-01,7.24,7.24,6.83,6.87,6205700,6.5
2007-02-28,6.89,7.29,6.81,7.25,6302600,6.8
2007-02-27,7.72,7.79,6.93,6.93,8306700,6.5
2007-02-26,7.53,7.76,7.40,7.70,6474300,7.3
2007-02-23,7.51,7.51,7.51,7.51,000,7.1
2007-02-22,7.51,7.51,7.51,7.51,000,7.1
2007-02-21,7.51,7.51,7.51,7.51,000,7.1
2007-02-20,7.51,7.51,7.51,7.51,000,7.1
2007-02-19,7.51,7.51,7.51,7.51,000,7.1
2007-02-16,7.60,7.68,7.50,7.51,6019300,7.1
2007-02-15,7.38,7.60,7.26,7.51,9777300,7.1
2007-02-14,7.07,7.45,7.01,7.30,7622400,6.9
2007-02-13,6.73,7.28,6.67,7.08,8152500,6.7
2007-02-12,6.52,6.75,6.50,6.71,5189300,6.3
2007-02-09,6.40,6.53,6.34,6.46,4005200,6.1
2007-02-08,6.26,6.49,6.24,6.39,4469000,6.0
2007-02-07,6.27,6.33,6.19,6.24,4219600,5.9
2007-02-06,6.11,6.27,6.11,6.27,3623900,5.9
2007-02-05,5.96,6.18,5.92,6.09,2551300,5.7
2007-02-02,6.10,6.26,5.96,5.96,3488300,5.6
2007-02-01,6.07,6.21,5.96,6.12,4054200,5.8
2007-01-31,6.50,6.50,6.06,6.09,5356700,5.7
2007-01-30,6.60,6.70,6.40,6.53,4386300,6.2
2007-01-29,6.42,6.65,6.42,6.57,6871200,6.2
2007-01-26,6.24,6.44,6.06,6.41,5691800,6.0
2007-01-25,6.65,6.65,6.30,6.32,6107700,6.0
2007-01-24,6.79,6.84,6.66,6.70,4382100,6.3
2007-01-23,6.68,6.85,6.44,6.80,6687000,6.4
2007-01-22,6.60,6.78,6.52,6.68,9065800,6.3
2007-01-19,6.10,6.60,6.08,6.48,10404100,6.1
2007-01-18,5.83,6.06,5.76,6.00,4885800,5.6
2007-01-17,6.11,6.18,5.80,5.83,6335600,5.5
2007-01-16,5.98,6.19,5.98,6.11,5456100,5.8
2007-01-15,5.77,6.01,5.71,5.99,4085500,5.6
2007-01-12,5.98,6.05,5.75,5.78,5257500,5.4
2007-01-11,6.07,6.30,6.00,6.05,5651100,5.7
2007-01-10,5.97,6.08,5.86,6.08,4521400,5.7
2007-01-09,6.00,6.14,5.90,5.95,4953700,5.6
2007-01-08,5.69,6.08,5.63,5.94,5901700,5.6
2007-01-05,5.75,5.75,5.55,5.62,5521500,5.3
2007-01-04,5.81,5.90,5.64,5.70,5506100,5.4
2007-01-03,5.80,5.80,5.80,5.80,000,5.5
2007-01-02,5.80,5.80,5.80,5.80,000,5.5
2007-01-01,5.80,5.80,5.80,5.80,000,5.5
