Date,Open,High,Low,Close,Volume,Adj Clos
2009-08-27,6.34,6.55,6.27,6.52,5086000,6.5
2009-08-26,6.19,6.45,6.10,6.39,4694300,6.3
2009-08-25,6.31,6.31,6.01,6.19,3883000,6.1
2009-08-24,6.35,6.44,6.24,6.32,4224600,6.3
2009-08-21,6.10,6.38,6.01,6.36,4714000,6.3
2009-08-20,5.92,6.13,5.90,6.10,3172500,6.1
2009-08-19,6.35,6.38,5.82,5.91,2889300,5.9
2009-08-18,6.20,6.41,6.15,6.35,2618800,6.3
2009-08-17,6.43,6.60,6.10,6.24,3578300,6.2
2009-08-14,6.97,6.98,6.45,6.49,5695000,6.4
2009-08-13,6.92,7.03,6.82,6.99,3289100,6.9
2009-08-12,7.46,7.46,6.88,6.90,5722700,6.9
2009-08-11,7.53,7.61,7.34,7.40,5527500,7.4
2009-08-10,7.45,7.74,7.37,7.52,14792900,7.5
2009-08-07,7.23,7.48,7.22,7.35,10895800,7.3
2009-08-06,7.22,7.36,7.13,7.21,5113000,7.2
2009-08-05,7.25,7.43,7.19,7.31,6056600,7.3
2009-08-04,7.16,7.24,7.06,7.24,5750200,7.2
2009-08-03,7.10,7.19,7.06,7.16,4721400,7.1
2009-07-31,6.92,7.09,6.91,7.09,5186600,7.0
2009-07-30,6.84,6.96,6.70,6.89,4865400,6.8
2009-07-29,7.40,7.45,6.66,6.78,8614200,6.7
2009-07-28,7.32,7.39,7.19,7.37,5957300,7.3
2009-07-27,7.22,7.34,7.22,7.31,5415600,7.3
2009-07-24,7.41,7.46,7.11,7.22,7490000,7.2
2009-07-23,7.56,7.56,7.39,7.42,5785900,7.4
2009-07-22,7.50,7.69,7.30,7.53,11888900,7.5
2009-07-21,7.52,7.75,7.33,7.50,14015600,7.5
2009-07-20,7.30,7.54,7.30,7.53,10501300,7.5
2009-07-17,7.42,7.49,7.22,7.28,6809900,7.2
2009-07-16,7.35,7.45,7.28,7.43,9433100,7.4
2009-07-15,7.34,7.45,7.27,7.34,9608900,7.3
2009-07-14,7.33,7.55,7.33,7.40,23280500,7.4
2009-07-13,7.00,7.34,6.98,7.27,15330100,7.2
2009-07-10,7.07,7.19,6.97,7.00,8246200,7.0
2009-07-09,7.06,7.09,6.95,7.08,8064600,7.0
2009-07-08,6.90,7.11,6.86,7.06,9591500,7.0
2009-07-07,6.83,7.03,6.82,6.93,11936900,6.9
2009-07-06,6.81,6.88,6.72,6.83,6160600,6.8
2009-07-03,6.75,6.87,6.70,6.79,5826700,6.7
2009-07-02,6.69,6.88,6.65,6.80,7814600,6.8
2009-07-01,6.63,6.76,6.63,6.69,3722200,6.6
2009-06-30,6.84,6.88,6.64,6.67,5282300,6.6
2009-06-29,6.80,6.90,6.76,6.87,6377500,6.8
2009-06-26,6.76,6.88,6.72,6.79,5326400,6.7
2009-06-25,6.78,6.78,6.64,6.75,4462700,6.7
2009-06-24,6.70,6.79,6.66,6.74,2471500,6.7
2009-06-23,6.65,6.78,6.61,6.68,3797900,6.6
2009-06-22,6.92,6.99,6.74,6.74,5685300,6.7
2009-06-19,6.84,6.93,6.76,6.88,5847200,6.8
2009-06-18,6.76,6.86,6.71,6.80,4627500,6.8
2009-06-17,6.71,6.88,6.69,6.84,3329700,6.7
2009-06-16,6.71,6.83,6.65,6.72,2903900,6.6
2009-06-15,6.72,6.82,6.61,6.79,3155900,6.6
2009-06-12,6.85,6.92,6.55,6.68,6642000,6.5
2009-06-11,7.05,7.13,6.80,6.88,6933900,6.7
2009-06-10,6.91,7.05,6.88,7.05,5471800,6.9
2009-06-09,7.01,7.07,6.77,6.91,5850300,6.8
2009-06-08,6.90,7.09,6.89,7.01,5758900,6.9
2009-06-05,7.18,7.18,6.94,6.94,9470900,6.8
2009-06-04,6.98,7.28,6.96,7.20,14918800,7.0
2009-06-03,6.98,7.16,6.92,6.99,9480000,6.8
2009-06-02,6.86,7.08,6.82,6.97,9682800,6.8
2009-06-01,6.83,6.97,6.76,6.88,7855900,6.7
2009-05-27,6.75,6.87,6.71,6.78,4298700,6.6
2009-05-26,6.65,6.95,6.63,6.79,9219300,6.6
2009-05-25,6.54,6.69,6.44,6.67,4450500,6.5
2009-05-22,6.71,6.82,6.62,6.69,4059300,6.5
2009-05-21,6.70,6.83,6.61,6.70,6818800,6.6
2009-05-20,6.95,6.95,6.72,6.74,6154600,6.6
2009-05-19,6.86,6.99,6.81,6.97,7255900,6.8
2009-05-18,6.88,6.90,6.70,6.85,6199500,6.7
2009-05-15,7.06,7.09,6.85,6.94,7368400,6.8
2009-05-14,6.92,7.12,6.82,7.05,13311200,6.9
2009-05-13,6.76,6.96,6.70,6.96,8418500,6.8
2009-05-12,6.61,6.75,6.55,6.75,4578900,6.6
2009-05-11,6.89,6.97,6.68,6.70,9676800,6.6
2009-05-08,6.76,6.88,6.60,6.87,7361100,6.7
2009-05-07,6.92,6.95,6.62,6.80,8908000,6.7
2009-05-06,6.84,6.98,6.76,6.90,9963700,6.8
2009-05-05,6.83,6.90,6.73,6.79,7869100,6.6
2009-05-04,6.67,6.92,6.58,6.81,10833200,6.7
2009-04-30,6.86,6.86,6.48,6.68,13666000,6.5
2009-04-29,6.10,6.70,6.02,6.70,10496700,6.6
2009-04-28,6.02,6.10,5.87,6.09,3745100,6.0
2009-04-27,6.51,6.51,6.00,6.05,5022600,5.9
2009-04-24,6.55,6.63,6.51,6.54,3954600,6.4
2009-04-23,6.54,6.57,6.35,6.53,4884800,6.4
2009-04-22,6.91,7.09,6.40,6.52,11733400,6.4
2009-04-20,6.67,6.87,6.62,6.86,7329800,6.7
2009-04-17,6.79,6.88,6.63,6.67,7211100,6.5
2009-04-16,6.93,6.97,6.69,6.79,8838300,6.6
2009-04-15,6.77,6.94,6.68,6.92,11921500,6.8
2009-04-14,6.84,6.84,6.66,6.77,10102000,6.6
2009-04-13,6.96,6.97,6.68,6.87,15155000,6.7
2009-04-10,6.60,6.90,6.54,6.83,12767700,6.7
2009-04-09,6.42,6.58,6.34,6.57,6996100,6.4
2009-04-08,6.63,6.86,6.52,6.52,10799100,6.4
2009-04-07,6.66,6.71,6.50,6.65,8025000,6.5
2009-04-03,6.55,6.73,6.47,6.57,12407700,6.4
2009-04-02,6.50,6.58,6.35,6.51,9122500,6.4
2009-04-01,6.30,6.54,6.28,6.50,8993300,6.4
2009-03-31,6.24,6.30,6.00,6.28,6612600,6.1
2009-03-30,6.38,6.52,6.32,6.40,4519300,6.3
2009-03-27,6.33,6.45,6.32,6.37,4547800,6.2
2009-03-26,6.20,6.33,6.09,6.32,3769400,6.2
2009-03-25,6.35,6.40,6.18,6.18,4997500,6.0
2009-03-24,6.55,6.60,6.36,6.42,5964800,6.3
2009-03-23,6.47,6.65,6.40,6.50,8641100,6.4
2009-03-20,6.33,6.58,6.16,6.48,8762800,6.3
2009-03-19,6.29,6.39,6.22,6.33,5109700,6.2
2009-03-18,6.30,6.45,6.22,6.29,10821000,6.2
2009-03-17,5.86,6.35,5.80,6.31,7280200,6.2
2009-03-16,5.67,5.86,5.62,5.84,3102700,5.7
2009-03-13,5.83,5.89,5.68,5.71,2953700,5.6
2009-03-12,5.60,5.86,5.54,5.81,4223600,5.7
2009-03-11,5.87,5.94,5.60,5.60,4532000,5.5
2009-03-09,5.98,6.05,5.52,5.59,3909100,5.5
2009-03-06,5.93,6.05,5.85,5.95,3475500,5.8
2009-03-05,6.27,6.27,5.96,6.08,8334100,5.9
2009-03-04,5.72,6.16,5.68,6.16,7499900,6.0
2009-03-03,5.55,5.79,5.46,5.75,4117200,5.6
2009-03-02,5.44,5.66,5.42,5.64,3519900,5.5
2009-02-27,5.84,5.87,5.41,5.47,5310900,5.3
2009-02-26,6.52,6.55,5.88,5.91,6096100,5.8
2009-02-25,6.63,6.74,6.28,6.53,7116400,6.4
2009-02-24,6.86,7.00,6.53,6.61,17486800,6.5
2009-02-23,6.54,6.83,6.50,6.83,8317900,6.7
2009-02-20,6.27,6.57,6.16,6.57,6782200,6.4
2009-02-19,6.22,6.30,6.13,6.25,4247600,6.1
2009-02-18,6.15,6.38,6.12,6.16,5986400,6.0
2009-02-17,6.55,6.60,6.21,6.25,9858100,6.1
2009-02-16,6.67,6.90,6.56,6.62,8683600,6.5
2009-02-13,6.36,6.61,6.28,6.58,10181900,6.4
2009-02-12,6.28,6.43,6.10,6.36,6584500,6.2
2009-02-11,6.24,6.52,6.16,6.25,9071300,6.1
2009-02-10,6.27,6.34,6.10,6.32,7431800,6.2
2009-02-09,6.26,6.31,6.13,6.28,9510400,6.1
2009-02-06,5.90,6.25,5.90,6.20,9151700,6.1
2009-02-05,6.09,6.13,5.86,5.95,8346400,5.8
2009-02-04,6.16,6.18,6.04,6.12,7987100,6.0
2009-02-03,6.07,6.22,6.00,6.16,11436900,6.0
2009-02-02,6.06,6.49,5.98,6.00,11168500,5.9
2009-01-23,5.89,6.05,5.80,5.90,8371200,5.8
2009-01-22,5.75,6.03,5.68,5.89,12430500,5.8
2009-01-21,5.54,5.79,5.42,5.75,10723400,5.6
2009-01-20,5.65,5.90,5.45,5.59,8065600,5.5
2009-01-19,5.55,5.74,5.44,5.62,12273200,5.5
2009-01-16,5.30,5.49,5.28,5.47,8875200,5.3
2009-01-15,5.18,5.34,5.14,5.25,5258800,5.1
2009-01-14,4.99,5.24,4.99,5.22,3825700,5.1
2009-01-13,5.08,5.11,4.98,4.99,2482400,4.9
2009-01-12,5.06,5.25,5.02,5.10,3338400,5.0
2009-01-09,4.92,5.10,4.92,5.07,2473100,5.0
2009-01-08,5.03,5.14,4.92,4.93,3590800,4.8
2009-01-07,5.01,5.25,5.01,5.15,7946900,5.0
2009-01-06,4.61,5.00,4.61,4.93,3890600,4.8
2009-01-05,4.54,4.67,4.51,4.67,1627400,4.6
