Date,Open,High,Low,Close,Volume,Adj Clos
2004-03-23,7.10,7.19,6.98,7.04,2615700,6.1
2004-03-22,7.16,7.29,7.09,7.13,2662300,6.1
2004-03-19,7.08,7.26,6.92,7.16,4281700,6.2
2004-03-18,7.16,7.31,7.05,7.09,3707000,6.1
2004-03-17,7.10,7.22,7.00,7.14,3426400,6.2
2004-03-16,7.14,7.18,6.96,7.03,2146600,6.1
2004-03-15,7.05,7.20,7.02,7.11,4337700,6.1
2004-03-12,6.80,7.15,6.77,7.03,6956200,6.1
2004-03-11,6.85,7.00,6.73,6.79,3308900,5.9
2004-03-10,6.55,6.78,6.54,6.75,1350200,5.8
2004-03-09,6.48,6.64,6.48,6.54,1339200,5.6
2004-03-08,6.70,6.78,6.45,6.48,1495100,5.6
2004-03-05,6.77,6.85,6.65,6.69,1811500,5.8
2004-03-04,6.67,6.80,6.52,6.65,2421500,5.7
2004-03-03,6.86,6.95,6.60,6.65,3226500,5.7
2004-03-02,6.70,6.99,6.62,6.87,6493400,5.9
2004-03-01,6.66,6.70,6.50,6.66,2640900,5.7
2004-02-27,6.28,6.67,6.28,6.64,5083700,5.7
2004-02-26,6.40,6.40,6.19,6.29,1492400,5.4
2004-02-25,6.22,6.48,6.22,6.34,2019700,5.5
2004-02-24,6.35,6.38,6.12,6.28,1653300,5.4
2004-02-23,6.46,6.70,6.36,6.37,1714200,5.5
2004-02-20,6.38,6.48,6.36,6.44,1058900,5.5
2004-02-19,6.36,6.42,6.29,6.36,904900,5.5
2004-02-18,6.43,6.49,6.35,6.41,1024000,5.5
2004-02-17,6.30,6.50,6.29,6.43,1845100,5.5
2004-02-16,6.09,6.30,6.09,6.27,809600,5.4
2004-02-13,6.19,6.19,6.05,6.11,1242500,5.3
2004-02-12,6.22,6.34,6.17,6.18,1311100,5.3
2004-02-11,6.14,6.23,6.08,6.21,1814800,5.3
2004-02-10,5.97,6.24,5.97,6.16,2273600,5.3
2004-02-09,5.80,5.98,5.76,5.97,1089100,5.1
2004-02-06,6.08,6.12,5.85,5.85,1423800,5.0
2004-02-05,5.84,6.08,5.84,6.07,1544400,5.2
2004-02-04,5.85,5.95,5.70,5.94,1450900,5.1
2004-02-03,5.75,5.91,5.65,5.85,1504500,5.0
2004-02-02,6.13,6.13,5.55,5.70,1540800,4.9
2004-01-30,5.79,5.80,5.60,5.61,1013100,4.8
2004-01-29,5.54,5.80,5.45,5.79,1727200,5.0
2004-01-28,5.47,5.47,5.47,5.47,000,4.7
2004-01-27,5.47,5.47,5.47,5.47,000,4.7
2004-01-26,5.47,5.47,5.47,5.47,000,4.7
2004-01-23,5.47,5.47,5.47,5.47,000,4.7
2004-01-22,5.47,5.47,5.47,5.47,000,4.7
2004-01-21,5.47,5.47,5.47,5.47,000,4.7
2004-01-20,5.47,5.47,5.47,5.47,000,4.7
2004-01-19,5.47,5.47,5.47,5.47,000,4.7
2004-01-16,5.28,5.54,5.26,5.47,1651800,4.7
2004-01-15,5.32,5.37,5.25,5.28,431300,4.5
2004-01-14,5.37,5.43,5.31,5.35,725600,4.6
2004-01-13,5.22,5.35,5.16,5.35,824300,4.6
2004-01-12,5.20,5.22,5.15,5.22,518400,4.5
2004-01-09,5.30,5.37,5.22,5.24,854500,4.5
2004-01-08,5.21,5.35,5.21,5.29,1019700,4.5
2004-01-07,5.10,5.19,5.03,5.18,784800,4.5
2004-01-06,5.14,5.15,4.99,5.10,810600,4.4
2004-01-05,5.02,5.13,5.01,5.13,393500,4.4
2004-01-02,5.03,5.13,5.01,5.04,235000,4.3
2004-01-01,5.03,5.03,5.03,5.03,000,4.3
