Date,Open,High,Low,Close,Volume,Adj Clos
2011-06-30,38.08,38.88,38.08,38.59,248200,38.5
2011-06-29,39.00,39.35,38.21,38.38,302200,38.3
2011-06-28,38.90,39.48,38.40,39.15,252800,39.1
2011-06-27,38.28,39.11,38.27,38.63,300500,38.6
2011-06-24,37.50,38.49,37.50,38.32,408200,38.3
2011-06-23,36.56,38.00,36.18,37.90,325500,37.9
2011-06-22,36.38,36.90,36.38,36.60,78900,36.6
2011-06-21,36.69,36.87,36.30,36.66,137600,36.6
2011-06-20,37.13,37.15,36.15,36.55,192600,36.5
2011-06-17,36.88,37.51,36.59,37.10,314400,37.1
2011-06-16,36.46,37.58,36.46,36.80,249100,36.8
2011-06-15,37.18,37.18,36.53,36.80,192000,36.8
2011-06-14,36.30,37.35,36.30,36.81,228000,36.8
2011-06-13,35.81,36.49,35.69,36.32,145400,36.3
2011-06-10,36.20,36.20,35.66,36.18,258700,36.1
2011-06-09,36.00,36.35,35.61,36.15,302800,36.1
2011-06-08,36.00,36.26,35.62,36.00,166100,36.0
2011-06-07,35.75,36.19,35.66,35.97,139500,35.9
2011-06-03,35.36,36.00,35.36,35.75,182000,35.7
2011-06-02,35.40,35.56,35.00,35.20,274500,35.2
2011-06-01,35.38,36.26,35.09,35.86,208300,35.8
2011-05-31,34.79,35.34,34.45,35.18,193300,35.1
2011-05-30,34.50,35.15,34.28,34.59,236600,34.5
2011-05-27,35.60,35.97,34.50,34.50,455200,34.5
2011-05-26,37.00,37.42,35.80,35.80,320700,35.8
2011-05-25,38.05,38.38,36.60,36.76,344500,36.7
2011-05-24,37.80,38.99,36.36,38.64,723700,38.6
2011-05-23,38.51,38.89,37.73,37.76,286900,37.7
2011-05-20,39.49,39.79,38.60,38.76,505900,38.7
2011-05-19,39.88,39.99,39.50,39.50,192500,39.5
2011-05-18,39.97,39.97,39.50,39.69,190200,39.6
2011-05-17,40.00,40.27,39.40,39.98,220400,39.9
2011-05-16,39.88,40.01,39.43,39.87,288300,39.8
2011-05-13,40.25,40.68,39.31,39.81,371200,39.8
2011-05-12,40.01,41.08,38.00,40.19,511600,40.1
2011-05-11,41.20,41.20,40.32,40.52,424700,40.2
2011-05-10,40.79,41.20,40.77,41.20,561400,40.8
2011-05-09,40.51,41.19,40.51,40.80,434600,40.5
2011-05-06,40.03,41.45,40.02,40.80,828800,40.5
2011-05-05,39.50,40.68,39.30,40.50,502300,40.2
2011-05-04,40.00,40.21,39.25,39.34,370900,39.0
2011-05-03,39.85,40.38,39.51,40.27,346400,39.9
2011-04-29,38.55,39.98,38.55,39.68,386000,39.3
2011-04-28,39.66,39.80,38.10,38.49,465000,38.2
2011-04-27,39.52,40.18,39.51,39.60,373300,39.3
2011-04-26,39.02,40.44,39.00,39.77,973600,39.4
2011-04-25,39.71,39.71,38.65,38.71,459400,38.4
2011-04-22,40.67,40.90,39.67,39.72,403600,39.4
2011-04-21,40.85,40.85,40.24,40.55,437000,40.2
2011-04-20,40.90,40.91,40.23,40.53,328300,40.2
2011-04-19,39.99,41.18,39.80,40.78,674500,40.4
2011-04-18,39.61,40.21,39.53,40.18,351100,39.8
2011-04-15,39.97,40.00,39.50,39.60,371000,39.3
2011-04-14,39.61,40.34,39.61,39.88,404300,39.5
2011-04-13,39.20,39.88,39.02,39.76,304600,39.4
2011-04-12,39.75,39.97,39.16,39.30,545400,39.0
2011-04-08,40.34,40.64,40.11,40.32,518500,40.0
2011-04-07,39.20,40.55,39.18,40.32,681300,40.0
2011-04-06,39.60,39.70,38.97,39.21,523900,38.9
2011-04-01,39.50,39.71,39.18,39.69,538000,39.4
2011-03-31,39.36,40.09,39.10,39.45,1021800,39.1
2011-03-30,39.08,39.47,38.61,39.33,757500,39.0
2011-03-29,40.95,40.98,39.00,39.05,1256400,38.7
2011-03-28,40.50,41.35,40.30,40.98,826800,40.6
2011-03-25,41.50,41.50,40.50,40.67,1478000,40.3
2011-03-24,41.05,41.58,41.05,41.54,809500,41.2
2011-03-23,41.03,41.86,40.90,41.20,803700,40.8
2011-03-22,41.88,42.00,40.73,41.04,950500,40.7
2011-03-21,42.68,42.88,41.85,41.85,1213100,41.5
2011-03-18,43.50,43.96,42.12,42.22,3364600,41.9
2011-03-17,44.58,46.53,43.83,45.91,1838500,45.5
2011-03-16,45.28,45.48,44.52,45.23,856500,44.9
2011-03-15,45.40,45.76,43.45,45.30,1304600,44.9
2011-03-14,44.81,46.15,44.60,45.29,1314000,44.9
2011-03-11,43.22,45.48,43.22,44.66,1519600,44.3
2011-03-10,42.95,44.28,42.81,43.63,1235500,43.3
2011-03-09,42.80,42.93,42.37,42.80,464400,42.4
2011-03-08,42.78,42.96,42.30,42.75,585600,42.4
2011-03-07,42.12,42.80,41.70,42.69,686400,42.3
2011-03-04,42.12,42.46,41.50,42.11,746100,41.8
2011-03-03,42.58,43.26,42.01,42.08,461400,41.7
2011-03-02,43.22,43.22,42.31,42.70,711200,42.3
2011-03-01,43.77,44.70,43.28,43.51,833800,43.1
2011-02-28,43.39,43.57,42.85,43.50,571800,43.1
2011-02-25,43.05,43.49,42.70,42.90,569600,42.5
2011-02-24,43.58,44.70,42.81,43.10,1180100,42.7
2011-02-23,41.81,44.55,41.80,43.56,1521800,43.2
2011-02-22,43.17,43.88,41.88,41.90,1048100,41.5
2011-02-21,42.00,43.07,41.88,43.00,726700,42.6
2011-02-18,43.00,43.01,42.06,42.12,848300,41.8
2011-02-17,42.58,43.59,41.80,43.35,1309700,43.0
2011-02-16,41.80,42.56,41.61,42.42,573500,42.1
2011-02-15,41.70,42.50,41.70,41.80,931500,41.4
2011-02-14,41.42,42.04,41.41,41.93,692100,41.6
2011-02-11,41.40,41.88,40.90,41.40,671700,41.0
2011-02-10,38.66,41.60,38.21,41.41,851800,41.1
2011-02-09,39.39,39.39,38.65,38.68,784900,38.3
2011-02-01,39.55,40.10,39.53,39.60,384300,39.3
2011-01-31,39.50,40.18,39.22,39.81,467300,39.5
2011-01-28,39.18,39.90,38.95,39.65,573000,39.3
2011-01-27,38.46,39.44,38.13,39.31,1486100,39.0
2011-01-26,38.45,38.98,38.45,38.65,450300,38.3
2011-01-25,39.43,39.43,37.90,38.45,450300,38.1
2011-01-24,40.05,40.50,39.40,39.41,313300,39.1
2011-01-21,39.27,40.23,39.08,40.13,333800,39.8
2011-01-20,40.33,40.87,39.00,39.35,550800,39.0
2011-01-19,39.63,40.46,39.56,40.33,304600,40.0
2011-01-18,39.30,39.96,39.20,39.61,216300,39.3
2011-01-17,40.49,40.60,38.90,39.25,465500,38.9
2011-01-14,41.21,41.21,40.46,40.50,323100,40.2
2011-01-13,41.35,41.87,41.10,41.25,434100,40.9
2011-01-12,41.03,41.75,40.46,41.11,985500,40.8
2011-01-11,42.12,42.28,40.61,41.27,918400,40.9
2011-01-10,44.10,44.71,42.35,42.61,1425900,42.2
2011-01-07,41.80,43.96,41.60,43.71,1034700,43.3
2011-01-06,42.88,42.88,41.77,41.77,431800,41.4
2011-01-05,43.30,43.42,42.37,42.63,534300,42.3
2011-01-04,42.90,43.69,42.50,43.48,563100,43.1
