Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-13,46.60,47.59,46.45,47.30,960300,47.3
2010-09-10,46.35,46.89,45.68,46.38,1070200,46.3
2010-09-09,48.14,48.63,46.00,46.70,1592300,46.7
2010-09-08,46.85,48.40,46.85,47.63,1078300,47.6
2010-09-07,47.30,47.69,46.65,47.16,1178900,47.1
2010-09-06,49.35,49.96,46.91,47.58,2270200,47.5
2010-09-03,46.11,50.50,46.11,49.00,3565700,49.0
2010-09-02,45.98,46.64,44.80,46.02,1627500,46.0
2010-09-01,46.20,47.50,44.86,45.30,1982500,45.3
2010-08-31,45.71,46.80,45.63,46.08,1338800,46.0
2010-08-30,45.15,46.20,44.90,45.98,1412200,45.9
2010-08-27,44.00,45.15,43.65,45.00,1171900,45.0
2010-08-26,45.56,46.45,43.75,44.37,1950400,44.3
2010-08-25,47.00,47.40,45.50,45.52,1726300,45.5
2010-08-24,46.50,48.15,46.04,47.28,2383800,47.2
2010-08-23,46.11,46.88,45.70,46.50,1664300,46.5
2010-08-20,45.50,46.80,45.15,45.85,1720000,45.8
2010-08-19,45.96,47.20,45.61,45.73,1691200,45.7
2010-08-18,46.50,46.59,45.40,45.90,1594600,45.9
2010-08-17,45.60,47.20,45.00,46.65,2037600,46.6
2010-08-16,44.96,46.09,44.66,46.05,1271700,46.0
2010-08-13,43.56,44.67,43.32,44.65,742200,44.6
2010-08-12,43.76,44.32,43.49,43.49,870500,43.4
2010-08-11,43.97,44.79,43.63,44.35,647100,44.3
2010-08-10,46.00,46.47,44.01,44.01,1231700,44.0
2010-08-09,45.87,46.50,45.33,46.25,1226400,46.2
2010-08-06,44.59,45.98,44.34,45.87,1220700,45.8
2010-08-05,44.27,45.30,44.05,44.33,1328500,44.3
2010-08-04,43.20,44.33,43.15,44.28,1370900,44.2
2010-08-03,44.65,44.97,43.20,43.20,1098800,43.2
2010-08-02,44.42,45.65,44.40,44.84,1264700,44.8
2010-07-30,43.11,44.88,43.00,44.55,1266500,44.5
2010-07-29,43.95,44.10,43.00,43.55,1370700,43.5
2010-07-28,43.02,43.95,43.02,43.94,1177000,43.9
2010-07-27,43.30,44.20,43.01,43.30,1127300,43.3
2010-07-26,43.36,43.78,43.00,43.31,788200,43.3
2010-07-23,43.32,43.50,42.54,43.35,1217500,43.3
2010-07-22,42.51,43.39,42.02,43.36,1135900,43.3
2010-07-21,43.10,44.39,42.20,42.50,2274100,42.5
2010-07-20,41.80,43.10,41.51,43.04,1433800,43.0
2010-07-19,39.73,41.75,39.50,41.49,952700,41.4
2010-07-16,40.00,40.70,39.10,40.23,1115900,40.2
2010-07-15,40.88,42.50,40.35,40.55,1649100,40.5
2010-07-14,41.10,41.65,40.08,40.24,1075400,40.2
2010-07-13,41.20,41.79,39.39,41.40,1928000,41.4
2010-07-12,41.90,42.40,41.03,41.20,963500,41.2
2010-07-09,41.50,42.80,40.50,42.26,1176700,42.2
2010-07-08,41.16,41.98,40.50,41.64,1335300,41.6
2010-07-07,41.04,42.00,40.60,41.20,1088500,41.2
2010-07-06,38.91,41.20,38.91,40.75,1415500,40.7
2010-07-05,38.30,39.50,37.31,39.30,1206000,39.3
2010-07-02,38.83,39.55,37.38,39.28,2083000,39.2
2010-07-01,42.10,42.10,38.58,38.58,2654700,38.5
2010-06-30,41.11,42.27,40.83,42.19,1412700,42.1
2010-06-29,43.80,44.70,41.30,41.90,2017800,41.9
2010-06-28,46.20,46.35,43.70,44.65,1454700,44.6
2010-06-25,48.00,48.46,45.50,46.20,1450200,46.2
2010-06-24,47.80,49.25,47.80,48.41,1600900,48.4
2010-06-23,46.51,48.35,46.51,47.50,1396900,47.5
2010-06-22,47.31,48.44,47.00,47.12,2109000,47.1
2010-06-18,47.25,47.99,44.90,45.32,1743600,45.3
2010-06-17,50.95,51.19,47.60,47.67,1912900,47.6
2010-06-11,52.20,52.48,50.40,50.60,1578700,50.6
2010-06-10,50.71,52.12,50.20,52.12,1852800,52.1
2010-06-09,51.60,53.90,49.79,50.96,3007000,50.9
2010-06-08,50.71,52.07,50.22,51.80,1881300,51.8
2010-06-07,46.30,52.00,46.10,51.05,3335500,51.0
2010-06-04,46.22,47.95,45.71,47.65,1987300,47.6
2010-06-03,48.29,48.99,47.40,47.59,2770800,47.5
2010-06-02,47.30,48.86,45.12,48.48,4010000,48.4
2010-06-01,44.44,47.40,44.05,47.40,3432000,47.4
2010-05-31,46.03,48.69,44.00,44.49,3173000,44.4
2010-05-28,46.58,47.58,45.84,46.51,2626800,46.5
2010-05-27,43.40,47.12,43.12,46.20,3720800,46.2
2010-05-26,44.59,45.00,43.35,43.65,1507600,43.6
2010-05-25,43.50,45.47,43.03,44.60,3098000,44.6
2010-05-24,42.50,45.22,42.50,43.88,2241600,43.8
2010-05-21,38.00,42.68,37.75,42.36,1988900,42.3
2010-05-20,40.60,41.75,39.58,39.88,1742900,39.8
2010-05-19,39.17,42.14,38.63,41.30,2353500,41.3
2010-05-18,39.58,40.26,37.50,39.58,1558800,39.5
2010-05-17,41.40,42.37,39.46,39.65,1361800,39.6
2010-05-14,41.10,42.89,40.60,42.16,1072300,42.1
2010-05-13,39.90,41.66,39.12,41.66,1105500,41.6
2010-05-12,42.00,43.74,39.60,39.80,1753000,39.8
2010-05-11,44.08,45.48,42.01,42.54,1190200,42.5
2010-05-10,46.45,47.00,41.65,43.30,1821000,43.3
2010-05-07,42.88,47.49,42.52,46.22,2294000,46.2
2010-05-06,45.93,47.96,44.52,44.52,2015100,44.5
2010-05-05,43.05,46.40,42.45,46.14,1514500,46.1
2010-05-04,42.51,44.27,40.80,43.78,978700,43.7
2010-04-30,45.40,45.52,42.21,43.61,2005600,43.6
2010-04-29,46.00,48.16,45.30,46.15,2094400,46.1
2010-04-28,45.00,46.69,43.80,44.96,1716500,44.6
2010-04-27,46.58,48.58,44.00,45.76,1768300,45.4
2010-04-26,48.08,49.88,47.40,47.62,1802600,47.3
2010-04-23,46.01,47.98,44.70,47.59,2505100,47.2
2010-04-22,43.17,46.37,42.83,46.30,1736100,46.0
2010-04-21,40.50,43.85,40.40,43.50,1424300,43.2
2010-04-20,40.10,40.85,38.79,40.85,1239100,40.6
2010-04-19,41.69,42.68,40.10,40.40,1051800,40.1
2010-04-16,40.08,42.45,40.08,42.00,1138200,41.7
2010-04-15,43.25,43.68,39.56,40.82,2507300,40.5
2010-04-14,43.28,44.17,42.75,43.64,1336400,43.3
2010-04-13,48.26,48.50,43.50,43.76,3148500,43.4
2010-04-12,47.15,48.67,46.33,48.33,1851800,48.0
2010-04-09,45.50,47.30,45.02,47.11,2114000,46.8
2010-04-08,47.15,47.77,44.78,45.38,3829200,45.1
2010-04-07,47.99,48.12,46.52,47.31,1867700,47.0
2010-04-06,45.62,47.30,45.61,47.30,1278400,47.0
2010-04-02,45.70,46.98,45.01,45.37,1425300,45.0
2010-04-01,47.01,48.79,46.00,46.00,2285400,45.7
2010-03-31,45.90,48.50,45.88,47.01,1708300,46.7
2010-03-30,43.02,46.97,43.02,45.85,2079000,45.5
2010-03-26,41.98,44.90,41.45,43.79,2213800,43.5
2010-03-25,41.30,43.78,41.18,42.82,2271800,42.5
2010-03-24,40.11,41.99,40.06,41.30,2198800,41.0
2010-03-23,40.78,40.78,39.50,40.27,1017900,40.0
2010-03-22,40.10,41.15,39.60,40.78,1057600,40.5
2010-03-19,40.10,42.00,39.33,39.80,1408100,39.5
2010-03-18,41.78,42.69,39.98,40.33,1895100,40.0
2010-03-17,39.24,41.35,39.24,41.10,1834500,40.8
2010-03-16,40.43,41.15,38.90,39.73,1514200,39.4
2010-03-15,41.28,41.76,40.22,40.66,1742200,40.4
2010-03-12,38.53,42.61,38.26,41.83,4098500,41.5
2010-03-11,38.01,39.18,36.87,38.74,1491600,38.5
2010-03-10,39.40,40.43,37.59,37.82,1411900,37.5
2010-03-09,39.68,40.02,38.65,39.39,971800,39.1
2010-03-08,37.70,39.99,37.28,39.68,1898600,39.4
2010-03-05,37.00,38.52,35.50,37.88,2239200,37.6
2010-03-04,39.68,39.70,38.40,38.70,2633400,38.4
2010-03-03,39.79,41.29,39.60,40.68,2840000,40.4
2010-03-02,39.58,40.88,39.32,39.60,2373600,39.3
2010-03-01,38.88,40.44,38.88,40.02,3711000,39.7
2010-02-26,35.95,38.85,35.95,38.40,3268500,38.1
2010-02-25,36.70,37.51,36.24,36.40,2337400,36.1
2010-02-24,34.04,35.52,33.92,35.28,1414900,35.0
2010-02-23,33.01,34.25,33.01,34.23,960500,34.0
2010-02-22,34.29,34.29,33.12,33.20,995800,32.9
2010-02-12,33.71,34.70,33.70,34.29,1041800,34.0
2010-02-11,33.85,34.20,33.54,33.66,1005600,33.4
2010-02-10,33.29,34.13,33.02,33.80,971600,33.5
2010-02-09,32.70,33.45,32.53,32.90,676600,32.7
2010-02-08,32.16,34.76,32.00,33.20,1460500,32.9
2010-02-05,31.48,32.17,30.60,31.63,1014200,31.4
2010-02-04,31.40,32.30,30.56,31.52,977700,31.3
2010-02-03,32.11,32.44,30.55,31.60,1112500,31.4
2010-02-02,32.72,33.15,32.00,32.02,1112900,31.8
2010-02-01,33.00,33.30,32.21,32.57,1549800,32.3
2010-01-29,33.25,34.49,33.25,33.70,1144100,33.4
2010-01-28,34.39,34.89,33.10,33.90,1380100,33.6
2010-01-27,33.79,34.97,33.40,34.37,1826600,34.1
2010-01-26,34.20,34.50,32.92,33.35,1159000,33.1
2010-01-25,33.43,34.64,33.30,33.62,1545600,33.4
2010-01-22,35.48,35.49,33.61,33.77,2127500,33.5
2010-01-21,35.99,36.54,35.60,36.15,1382600,35.9
2010-01-20,38.10,38.10,35.70,35.76,2776500,35.5
2010-01-19,38.88,39.00,37.31,37.96,2874100,37.7
2010-01-18,39.10,39.31,38.30,38.85,2824200,38.6
2010-01-15,38.20,39.47,38.01,38.36,2998600,38.1
2010-01-14,37.48,38.75,37.30,38.26,3934900,38.0
2010-01-13,36.95,37.79,36.61,37.02,4364800,36.7
2010-01-12,38.00,39.58,37.55,38.18,5052300,37.9
2010-01-11,40.55,40.98,37.99,38.35,7520500,38.1
2010-01-08,38.00,44.90,38.00,42.00,16831000,41.7
