Date,Open,High,Low,Close,Volume,Adj Clos
2007-05-10,37.50,39.57,37.50,39.05,2086900,38.6
2007-05-09,38.40,38.40,36.51,37.45,2325200,37.0
2007-05-08,39.01,39.74,36.20,38.81,3129800,38.4
2007-04-30,39.75,41.50,39.75,39.75,1811700,39.3
2007-04-27,44.88,45.39,44.00,44.17,948900,43.7
2007-04-26,44.10,44.76,43.78,44.75,857200,44.2
2007-04-24,45.20,47.20,44.33,45.55,1327600,45.0
2007-04-23,44.23,45.48,43.50,45.15,1348600,44.6
2007-04-20,43.21,44.50,43.21,44.23,1237500,43.7
2007-04-19,46.80,46.95,42.28,43.00,2102100,42.5
2007-04-18,47.34,47.90,46.34,46.98,1599800,46.4
2007-04-17,46.91,49.45,46.51,47.37,1790900,46.8
2007-04-16,45.60,47.09,45.01,46.74,1293600,46.2
2007-04-13,48.98,49.26,45.99,46.00,2555200,45.5
2007-04-12,47.85,50.05,47.46,48.98,2424300,48.4
2007-04-11,47.12,49.80,46.00,47.85,3869500,47.3
2007-04-10,41.86,45.98,41.00,45.98,3289600,45.4
2007-04-09,42.14,43.48,41.18,41.80,2034900,41.3
2007-04-06,39.70,42.20,39.68,41.83,2351500,41.3
2007-04-05,39.89,41.88,39.61,40.37,2331200,39.9
2007-04-04,38.74,39.90,38.38,39.90,2110000,39.4
2007-04-03,38.50,38.76,37.80,38.60,1380400,38.1
2007-04-02,38.01,38.98,37.90,38.50,975200,38.0
2007-03-30,37.53,38.84,37.40,38.21,1066400,37.8
2007-03-29,37.74,39.20,37.08,37.93,1266200,37.5
2007-03-28,38.69,39.17,36.90,37.85,1662500,37.4
2007-03-27,38.70,39.40,38.31,38.90,1385000,38.4
2007-03-26,39.50,39.50,38.08,38.63,1675000,38.2
2007-03-23,37.21,40.50,36.91,39.69,2881300,39.2
2007-03-22,37.00,37.69,36.70,37.19,1136600,36.7
2007-03-21,37.29,37.37,36.50,37.00,980400,36.6
2007-03-20,37.14,37.48,36.82,37.27,761000,36.8
2007-03-19,36.50,37.79,36.38,37.51,894600,37.1
2007-03-16,37.30,38.30,36.50,37.70,1257800,37.3
2007-03-15,36.64,37.27,36.64,36.99,1035200,36.6
2007-03-14,37.45,37.45,36.40,36.90,1172600,36.5
2007-03-13,37.69,38.08,36.98,37.88,1016000,37.4
2007-03-12,38.60,38.97,36.95,37.70,1449500,37.3
2007-03-09,40.59,41.00,38.51,38.60,2131400,38.1
2007-03-08,38.06,40.20,37.68,39.68,1775900,39.2
2007-03-07,37.18,38.45,37.00,38.20,1165000,37.7
2007-03-06,36.00,38.20,36.00,37.15,1341500,36.7
2007-03-05,37.00,38.25,35.66,37.00,2317200,36.6
2007-03-02,39.20,39.90,37.20,38.50,2724000,38.0
2007-03-01,42.10,42.98,38.51,39.99,5112500,39.5
2007-02-28,37.20,39.49,37.05,39.49,4170700,39.0
2007-02-27,38.88,41.17,34.00,35.90,7333700,35.5
2007-02-26,34.70,37.43,34.50,37.43,4884400,37.0
2007-02-16,30.00,34.03,29.60,34.03,7720900,33.6
2007-02-15,27.00,31.10,26.80,30.94,14987900,30.6
