Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-12,25.29,26.05,25.29,26.03,259400,26.0
2011-10-11,25.80,25.98,25.40,25.47,124500,25.4
2011-10-10,25.45,25.78,25.37,25.46,83100,25.4
2011-09-30,25.68,25.79,25.30,25.45,163200,25.4
2011-09-29,26.08,26.14,25.66,25.67,212100,25.6
2011-09-28,26.28,26.29,26.02,26.08,104400,26.0
2011-09-27,26.44,26.45,26.01,26.18,109000,26.1
2011-09-26,26.20,26.52,25.95,26.14,160000,26.1
2011-09-23,26.00,26.55,25.90,26.37,225700,26.3
2011-09-22,26.60,26.61,26.23,26.26,244200,26.2
2011-09-21,26.18,26.85,26.18,26.80,273600,26.8
2011-09-20,25.92,26.24,25.92,26.09,131500,26.0
2011-09-19,26.20,26.50,26.07,26.08,178100,26.0
2011-09-16,26.80,26.86,26.55,26.57,169200,26.5
2011-09-14,26.58,26.60,26.32,26.60,134400,26.6
2011-09-13,26.50,26.50,26.30,26.41,181800,26.4
2011-09-09,26.76,26.96,26.60,26.66,152700,26.6
2011-09-08,27.10,27.17,26.71,26.73,287500,26.7
2011-09-07,26.75,27.17,26.71,27.03,297200,27.0
2011-09-06,26.77,26.92,26.51,26.66,175300,26.6
2011-09-05,26.91,27.00,26.78,26.79,333300,26.7
2011-09-02,27.52,27.69,27.18,27.30,378300,27.3
2011-09-01,27.78,27.90,27.50,27.68,329900,27.6
2011-08-31,28.17,28.37,27.45,27.70,736900,27.7
2011-08-30,28.58,28.75,28.16,28.25,1657000,28.2
2011-08-29,28.35,28.42,28.00,28.03,1278800,28.0
2011-08-26,27.60,28.32,27.51,28.32,1748300,28.3
2011-08-25,27.90,27.98,27.19,27.65,1178900,27.6
2011-08-24,27.99,28.22,27.70,27.84,1165500,27.8
2011-08-23,28.00,28.00,27.29,27.74,1125400,27.7
2011-08-22,27.96,28.00,27.75,27.80,1744600,27.8
2011-08-19,27.00,27.57,26.81,27.57,758900,27.5
2011-08-18,27.78,27.94,27.25,27.39,703500,27.3
2011-08-17,27.79,27.98,27.60,27.94,432500,27.9
2011-08-16,27.88,28.16,27.70,27.82,499300,27.8
2011-08-15,27.37,27.86,27.30,27.80,462100,27.8
2011-08-12,27.38,27.73,27.20,27.37,458100,27.3
2011-08-11,26.50,27.30,26.00,27.17,451500,27.1
2011-08-10,27.02,27.37,26.90,26.90,408000,26.9
2011-08-09,26.01,26.74,25.80,26.60,387400,26.6
2011-08-08,27.79,28.05,26.66,26.68,720300,26.6
2011-08-05,28.38,28.38,27.25,28.07,911400,28.0
2011-08-04,29.45,30.08,29.10,29.10,1055800,29.1
2011-08-03,28.50,29.51,28.40,29.45,890500,29.4
2011-08-02,29.10,29.19,28.40,28.74,411400,28.7
2011-08-01,28.75,29.24,28.64,29.09,521700,29.0
2011-07-29,29.30,29.60,28.70,28.75,426100,28.7
2011-07-28,29.28,29.65,29.02,29.32,414200,29.3
2011-07-27,28.48,29.45,28.48,29.37,306900,29.3
2011-07-26,28.49,28.76,28.40,28.75,159000,28.7
2011-07-25,29.60,29.75,28.50,28.53,372000,28.5
2011-07-22,29.48,29.75,29.40,29.60,160000,29.6
2011-07-21,29.60,29.75,29.31,29.39,210600,29.3
2011-07-20,29.54,29.81,29.23,29.62,239600,29.6
2011-07-19,30.34,30.34,29.44,29.45,407700,29.4
2011-07-18,30.30,30.69,30.18,30.31,565900,30.3
2011-07-15,30.07,30.46,29.90,30.23,687000,30.2
2011-07-14,29.70,30.15,29.50,30.07,537000,30.0
2011-07-13,29.10,29.64,29.07,29.60,376000,29.6
2011-07-12,29.33,29.53,29.00,29.06,371800,29.0
2011-07-11,29.78,29.86,29.38,29.45,376700,29.4
2011-07-08,30.01,30.10,29.56,29.74,423600,29.7
2011-07-07,29.70,30.55,29.51,30.12,1124100,30.1
2011-07-06,29.15,29.70,28.80,29.70,584800,29.7
2011-07-05,29.29,29.29,28.90,29.14,333300,29.1
2011-07-04,28.90,29.14,28.67,29.04,344000,29.0
2011-07-01,28.60,28.99,28.60,28.67,295600,28.6
2011-06-30,28.18,28.75,28.00,28.60,198600,28.6
2011-06-28,28.68,28.76,28.35,28.66,232700,28.6
2011-06-27,28.65,29.10,28.41,28.68,293500,28.6
2011-06-24,28.16,28.73,27.95,28.56,334300,28.5
2011-06-23,27.60,28.29,27.25,28.15,251800,28.1
2011-06-22,27.90,27.90,27.60,27.69,139600,27.6
2011-06-21,27.63,27.80,27.52,27.72,164400,27.7
2011-06-20,27.81,28.13,27.56,27.62,212500,27.6
2011-06-17,27.92,28.35,27.91,28.08,144100,28.0
2011-06-16,28.91,28.91,27.98,28.08,451300,28.0
2011-06-15,29.96,29.96,29.00,29.00,514300,29.0
2011-06-14,28.69,29.99,28.69,29.96,1371600,29.9
2011-06-13,27.92,29.10,27.92,28.98,377600,28.9
2011-06-10,28.27,28.27,27.88,28.16,137400,28.1
2011-06-09,28.81,28.82,28.20,28.30,129600,28.3
2011-06-08,29.23,29.25,28.54,28.85,125200,28.8
2011-06-07,28.80,29.25,28.80,29.22,209800,29.2
2011-06-03,28.08,29.15,27.84,29.10,493500,29.1
2011-06-02,28.25,28.25,27.70,28.06,158200,28.0
2011-06-01,28.17,28.55,28.04,28.52,186400,28.5
2011-05-31,27.80,28.18,27.70,28.17,153000,28.1
2011-05-30,28.09,28.17,27.70,27.72,221600,27.7
2011-05-27,28.08,28.88,28.08,28.14,284700,28.1
2011-05-26,29.23,29.41,28.90,28.95,160000,28.9
2011-05-25,29.10,29.46,29.00,29.14,248000,29.1
2011-05-24,29.01,29.47,28.85,29.32,270300,29.3
2011-05-23,30.07,30.07,29.07,29.07,530000,29.0
2011-05-20,30.50,30.50,29.97,30.01,376000,30.0
2011-05-19,30.80,30.80,30.18,30.25,362100,30.2
2011-05-18,30.77,30.80,30.14,30.45,405200,30.4
2011-05-17,31.98,31.98,29.00,30.88,649100,30.8
2011-05-16,33.80,33.80,31.71,31.77,1352400,31.7
2011-05-13,30.08,30.84,30.06,30.84,579200,30.8
2011-05-12,30.18,30.58,30.04,30.29,423900,30.2
2011-05-11,30.66,30.66,30.10,30.19,433200,30.1
2011-05-10,30.20,30.68,30.08,30.58,435300,30.5
2011-05-09,29.97,30.66,29.90,30.21,466000,30.2
2011-05-06,30.00,30.29,29.81,30.08,382600,30.0
2011-05-05,30.03,30.27,29.90,30.08,519300,30.0
2011-05-04,30.20,30.80,29.88,30.25,765800,30.2
2011-05-03,30.64,30.70,29.78,30.23,925100,30.2
2011-04-29,30.50,31.40,30.22,30.71,1670100,30.7
2011-04-28,33.00,35.00,31.81,32.09,4659300,32.0
