Date,Open,High,Low,Close,Volume,Adj Clos
2004-05-05,6.93,6.93,6.93,6.93,000,6.9
2004-05-04,6.93,6.93,6.93,6.93,000,6.9
2004-05-03,6.93,6.93,6.93,6.93,000,6.9
2004-04-30,6.74,6.96,6.40,6.93,1954500,6.9
2004-04-29,6.71,6.83,6.64,6.74,677000,6.7
2004-04-28,6.60,6.81,6.60,6.75,1189100,6.7
2004-04-27,6.80,6.80,6.60,6.63,844900,6.6
2004-04-26,6.73,6.90,6.65,6.79,777800,6.7
2004-04-23,6.94,7.00,6.68,6.74,1446400,6.7
2004-04-22,7.19,7.24,6.88,6.96,2814100,6.9
2004-04-21,7.13,7.25,7.04,7.16,1560600,7.1
2004-04-20,7.06,7.20,7.03,7.16,516300,7.1
2004-04-19,7.16,7.18,7.00,7.05,970800,7.0
2004-04-16,7.24,7.32,6.90,7.20,3038600,7.2
2004-04-15,7.80,7.95,7.13,7.28,4385100,7.2
2004-04-14,8.19,8.27,7.88,7.92,646700,7.9
2004-04-13,8.48,8.48,8.19,8.20,1254600,8.2
2004-04-12,8.48,8.48,8.48,8.48,000,8.4
2004-04-09,8.71,8.84,8.45,8.48,1010300,8.4
2004-04-08,8.72,8.82,8.70,8.76,1093300,8.7
2004-04-07,8.80,8.80,8.68,8.70,969900,8.7
2004-04-06,8.83,8.88,8.68,8.80,940800,8.8
2004-04-05,8.81,9.00,8.67,8.87,1351500,8.8
2004-04-02,8.90,8.97,8.83,8.88,821800,8.8
2004-04-01,8.88,9.08,8.80,8.93,1308500,8.9
2004-03-31,9.10,9.10,8.80,8.90,3204700,8.9
2004-03-30,8.80,8.85,8.73,8.80,422700,8.8
2004-03-29,8.77,8.95,8.74,8.80,694000,8.8
2004-03-26,8.78,8.84,8.74,8.76,257600,8.7
2004-03-25,8.82,8.84,8.62,8.81,791100,8.8
2004-03-24,8.79,8.86,8.74,8.74,482100,8.7
2004-03-23,8.83,8.89,8.71,8.79,286700,8.7
2004-03-22,8.75,8.90,8.71,8.85,317000,8.8
2004-03-19,8.71,8.81,8.66,8.74,261100,8.7
2004-03-18,8.80,8.86,8.61,8.71,476600,8.7
2004-03-17,8.94,8.94,8.73,8.80,603500,8.8
2004-03-16,9.05,9.17,8.92,8.94,1720900,8.9
2004-03-15,9.00,9.56,8.94,9.05,1089600,9.0
2004-03-12,8.83,9.05,8.75,8.98,1659800,8.9
2004-03-11,8.59,8.86,8.56,8.81,1092000,8.8
2004-03-10,8.39,8.66,8.39,8.65,615900,8.6
2004-03-09,8.48,8.53,8.35,8.47,546800,8.4
2004-03-08,8.66,8.69,8.33,8.46,461300,8.4
2004-03-05,8.50,8.73,8.29,8.64,1897700,8.6
2004-03-04,8.30,8.55,8.30,8.47,433000,8.4
2004-03-03,8.80,8.81,8.30,8.40,862600,8.4
2004-03-02,8.94,8.95,8.76,8.81,618200,8.8
2004-03-01,8.76,8.95,8.75,8.94,731100,8.9
2004-02-27,8.65,8.89,8.65,8.86,1716700,8.8
2004-02-26,8.85,8.85,8.60,8.75,852300,8.7
2004-02-25,8.90,9.03,8.69,8.85,1412800,8.8
2004-02-24,9.20,9.20,8.70,8.89,2099200,8.8
2004-02-23,8.85,9.15,8.85,8.99,2748600,8.9
2004-02-20,8.69,9.02,8.66,8.97,3872300,8.9
2004-02-19,8.75,8.80,8.60,8.69,1136400,8.6
2004-02-18,8.56,8.68,8.51,8.68,1513000,8.6
2004-02-17,8.53,8.68,8.50,8.56,1383200,8.5
2004-02-16,8.34,8.52,8.33,8.50,820600,8.5
2004-02-13,8.60,8.64,8.31,8.36,1636900,8.3
2004-02-12,8.65,8.70,8.50,8.61,1468800,8.6
2004-02-11,8.72,8.90,8.57,8.68,1237100,8.6
2004-02-10,8.60,8.86,8.49,8.69,1984700,8.6
2004-02-09,8.67,8.76,8.47,8.65,1639400,8.6
2004-02-06,8.85,9.16,8.72,8.76,4452500,8.7
2004-02-05,8.62,8.73,8.45,8.72,2132800,8.7
2004-02-04,8.33,8.68,8.33,8.58,2343900,8.5
2004-02-03,8.26,8.35,8.14,8.33,2006700,8.3
2004-02-02,8.30,8.30,7.99,8.27,1869600,8.2
2004-01-30,8.06,8.10,7.98,8.02,447200,8.0
2004-01-29,7.85,8.05,7.85,8.04,202100,8.0
2004-01-28,8.00,8.00,8.00,8.00,000,8.0
2004-01-27,8.00,8.00,8.00,8.00,000,8.0
2004-01-26,8.00,8.00,8.00,8.00,000,8.0
2004-01-23,8.00,8.00,8.00,8.00,000,8.0
2004-01-22,8.00,8.00,8.00,8.00,000,8.0
2004-01-21,8.00,8.00,8.00,8.00,000,8.0
2004-01-20,8.00,8.00,8.00,8.00,000,8.0
2004-01-19,8.00,8.00,8.00,8.00,000,8.0
2004-01-16,7.90,8.02,7.80,8.00,193500,8.0
2004-01-15,8.01,8.11,7.90,7.94,251700,7.9
2004-01-14,7.96,8.02,7.80,8.01,304700,8.0
2004-01-13,8.02,8.10,7.86,7.97,245700,7.9
2004-01-12,8.03,8.05,7.86,8.03,233900,8.0
2004-01-09,8.10,8.27,7.98,8.02,317100,8.0
2004-01-08,8.13,8.18,8.03,8.08,289900,8.0
2004-01-07,8.03,8.25,8.00,8.14,522800,8.1
2004-01-06,8.24,8.36,8.01,8.05,188900,8.0
2004-01-05,8.20,8.37,8.00,8.21,234900,8.2
2004-01-02,8.00,8.38,7.91,8.23,455000,8.2
2004-01-01,8.46,8.46,8.46,8.46,000,8.4
