Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-15,3.99,4.20,3.86,3.95,101300,3.9
2004-10-14,4.18,4.28,4.01,4.01,139100,4.0
2004-10-13,4.28,4.28,4.15,4.22,161200,4.2
2004-10-12,4.12,4.30,4.06,4.19,161100,4.1
2004-10-11,4.30,4.33,4.15,4.17,906900,4.1
2004-10-08,4.07,4.12,3.98,4.12,374700,4.1
2004-10-07,3.92,3.92,3.92,3.92,000,3.9
2004-10-06,3.92,3.92,3.92,3.92,000,3.9
2004-10-05,3.92,3.92,3.92,3.92,000,3.9
2004-10-04,3.92,3.92,3.92,3.92,000,3.9
2004-10-01,3.92,3.92,3.92,3.92,000,3.9
2004-09-30,3.90,3.92,3.85,3.92,267800,3.9
2004-09-29,3.45,3.73,3.45,3.73,255700,3.7
2004-09-28,3.58,3.74,3.54,3.55,167100,3.5
2004-09-27,3.94,3.94,3.66,3.66,59000,3.6
2004-09-24,3.75,3.99,3.75,3.75,210300,3.7
2004-09-23,3.76,3.88,3.72,3.87,79900,3.8
2004-09-22,3.95,3.95,3.80,3.83,116900,3.8
2004-09-21,3.96,4.10,3.86,3.96,279300,3.9
2004-09-20,3.84,4.00,3.71,3.96,269100,3.9
2004-09-17,3.75,3.87,3.65,3.86,188200,3.8
2004-09-16,3.65,3.79,3.65,3.79,86000,3.7
2004-09-15,3.63,3.81,3.56,3.78,168400,3.7
2004-09-14,3.46,3.63,3.46,3.63,218700,3.6
2004-09-13,3.46,3.49,3.44,3.46,23100,3.4
2004-09-10,3.45,3.55,3.45,3.53,87100,3.5
2004-09-09,3.36,3.61,3.36,3.54,195400,3.5
2004-09-08,3.43,3.56,3.40,3.45,40600,3.4
2004-09-07,3.47,3.48,3.30,3.43,56700,3.4
2004-09-06,3.36,3.48,3.36,3.46,68700,3.4
2004-09-03,3.31,3.40,3.31,3.40,43900,3.4
2004-09-02,3.34,3.34,3.28,3.30,27700,3.3
2004-09-01,3.36,3.36,3.26,3.30,29700,3.3
2004-08-31,3.35,3.42,3.35,3.41,56900,3.4
2004-08-30,3.15,3.43,3.15,3.35,17300,3.3
2004-08-27,3.36,3.36,3.27,3.32,30300,3.3
2004-08-26,3.30,3.47,3.28,3.34,73700,3.3
2004-08-25,3.41,3.41,3.33,3.37,60600,3.3
2004-08-24,3.35,3.44,3.35,3.42,46900,3.4
2004-08-23,3.28,3.37,3.28,3.35,35500,3.3
2004-08-20,3.67,3.67,3.35,3.45,85700,3.4
2004-08-19,3.57,3.57,3.40,3.50,64300,3.5
2004-08-18,3.68,3.68,3.56,3.57,51500,3.5
2004-08-17,3.77,3.77,3.69,3.74,14200,3.7
2004-08-16,3.67,3.77,3.67,3.77,58800,3.7
2004-08-13,3.88,3.88,3.72,3.84,47700,3.8
2004-08-12,3.91,3.96,3.72,3.88,56500,3.8
2004-08-11,3.98,3.98,3.86,3.91,27000,3.9
2004-08-10,3.83,3.98,3.83,3.98,27200,3.9
2004-08-09,3.94,4.01,3.92,3.95,39400,3.9
2004-08-06,3.99,4.04,3.88,4.02,170200,4.0
2004-08-05,3.88,4.00,3.87,3.94,46900,3.9
2004-08-04,3.79,3.97,3.70,3.90,133100,3.9
2004-08-03,3.80,3.85,3.70,3.79,69000,3.7
2004-08-02,3.90,3.94,3.85,3.87,21400,3.8
2004-07-30,3.98,3.99,3.85,3.94,37800,3.9
2004-07-29,3.94,4.01,3.76,3.93,78100,3.9
2004-07-28,3.94,4.00,3.89,3.94,129300,3.9
2004-07-27,4.00,4.00,3.90,3.94,65200,3.9
2004-07-26,4.00,4.00,3.92,3.98,31500,3.9
2004-07-23,3.94,4.04,3.94,4.02,86900,4.0
2004-07-22,4.15,4.15,3.98,4.04,83600,4.0
2004-07-21,3.88,4.05,3.88,4.05,105200,4.0
2004-07-20,4.09,4.09,3.99,4.04,138800,4.0
2004-07-19,4.29,4.29,4.04,4.10,388900,4.1
2004-07-16,4.08,4.25,4.08,4.25,179000,4.2
2004-07-15,4.17,4.17,3.98,4.15,64600,4.1
2004-07-14,4.07,4.26,4.06,4.17,120400,4.1
2004-07-13,4.35,4.35,4.07,4.26,43100,4.2
2004-07-12,4.30,4.31,4.22,4.25,71500,4.2
2004-07-09,4.45,4.45,4.30,4.44,85700,4.4
2004-07-08,4.62,4.62,4.45,4.47,35400,4.4
2004-07-07,4.69,4.69,4.47,4.48,93500,4.4
2004-07-06,4.55,4.74,4.55,4.70,55400,4.7
2004-07-05,4.64,4.66,4.60,4.65,18300,4.6
2004-07-02,4.66,4.66,4.60,4.64,44600,4.6
2004-07-01,4.41,4.66,4.41,4.66,67100,4.6
2004-06-30,4.72,4.72,4.42,4.56,14400,4.5
2004-06-29,4.28,4.58,4.28,4.52,59100,4.5
2004-06-28,4.72,4.72,4.34,4.50,13900,4.5
2004-06-25,4.56,4.56,4.36,4.50,50900,4.5
2004-06-24,4.57,4.60,4.40,4.56,40800,4.5
2004-06-23,4.51,4.60,4.43,4.57,24700,4.5
2004-06-22,4.50,4.68,4.50,4.63,47200,4.6
2004-06-21,4.70,4.70,4.44,4.52,42700,4.5
2004-06-18,4.50,4.68,4.50,4.58,44700,4.5
2004-06-17,4.69,4.79,4.47,4.50,185500,4.5
2004-06-16,4.48,4.70,4.48,4.70,157300,4.7
2004-06-15,4.37,4.57,4.37,4.48,45700,4.4
2004-06-14,4.60,4.60,4.34,4.38,29100,4.3
2004-06-11,4.53,4.72,4.45,4.50,103600,4.5
2004-06-10,4.75,4.75,4.51,4.53,79700,4.5
2004-06-09,4.76,4.87,4.65,4.65,176600,4.6
2004-06-08,4.92,4.97,4.80,4.89,65700,4.8
2004-06-07,5.05,5.12,4.85,4.90,40800,4.9
2004-06-04,5.15,5.15,4.97,5.09,124800,5.0
2004-06-03,5.09,5.14,4.91,5.07,233000,5.0
2004-06-02,5.29,5.29,5.03,5.17,101300,5.1
2004-06-01,5.25,5.30,5.20,5.29,48500,5.2
2004-05-31,5.20,5.25,5.16,5.24,26800,5.2
2004-05-28,5.30,5.45,5.15,5.25,28900,5.2
2004-05-27,5.35,5.35,5.06,5.30,23500,5.3
2004-05-26,5.11,5.30,5.11,5.15,67900,5.1
2004-05-25,5.29,5.40,5.28,5.28,137900,5.2
2004-05-24,5.75,5.75,5.51,5.56,164200,5.5
2004-05-21,5.81,5.82,5.63,5.80,46200,5.8
2004-05-20,5.73,5.88,5.60,5.76,52800,5.7
2004-05-19,5.85,5.88,5.79,5.80,50100,5.8
2004-05-18,5.82,5.82,5.73,5.79,43100,5.7
2004-05-17,5.78,5.89,5.73,5.78,20700,5.7
2004-05-14,5.71,5.86,5.71,5.78,31400,5.7
2004-05-13,5.76,5.88,5.76,5.85,31700,5.8
2004-05-12,5.70,5.89,5.70,5.88,94200,5.8
2004-05-11,5.92,5.92,5.65,5.71,59600,5.7
2004-05-10,5.77,5.90,5.60,5.70,60500,5.7
2004-05-07,5.75,5.75,5.75,5.75,000,5.7
2004-05-06,5.75,5.75,5.75,5.75,000,5.7
2004-05-05,5.75,5.75,5.75,5.75,000,5.7
2004-05-04,5.75,5.75,5.75,5.75,000,5.7
2004-05-03,5.75,5.75,5.75,5.75,000,5.7
2004-04-30,5.78,5.78,5.66,5.75,105200,5.7
2004-04-29,5.70,6.00,5.70,5.75,110300,5.7
2004-04-28,6.03,6.25,5.80,5.89,359100,5.8
2004-04-27,6.10,6.10,6.10,6.10,000,6.1
2004-04-26,6.35,6.35,6.03,6.10,76300,6.1
2004-04-23,6.33,6.53,6.27,6.28,53500,6.2
2004-04-22,6.30,6.35,6.23,6.35,73600,6.3
2004-04-21,6.35,6.46,6.20,6.29,212400,6.2
2004-04-20,6.34,6.48,6.25,6.40,117500,6.4
2004-04-19,6.03,6.33,6.03,6.24,260600,6.2
2004-04-16,6.14,6.14,5.83,6.03,621000,6.0
2004-04-15,6.37,6.40,6.08,6.14,246700,6.1
2004-04-14,6.45,6.78,6.30,6.39,259100,6.3
2004-04-13,6.70,6.70,6.60,6.60,366800,6.6
2004-04-12,6.60,6.78,6.40,6.69,443200,6.6
2004-04-09,6.90,6.95,6.56,6.67,521500,6.6
2004-04-08,6.62,6.95,6.62,6.90,407200,6.9
2004-04-07,6.63,6.74,6.61,6.67,141200,6.6
2004-04-06,6.70,6.89,6.52,6.63,470900,6.6
2004-04-05,6.45,6.72,6.42,6.70,719200,6.7
2004-04-02,6.16,6.44,6.16,6.40,555100,6.4
2004-04-01,5.93,6.26,5.90,6.16,436200,6.1
2004-03-31,6.00,6.00,5.88,5.98,203500,5.9
2004-03-30,6.03,6.07,5.88,6.00,183700,6.0
2004-03-29,5.80,6.03,5.78,6.03,546800,6.0
2004-03-26,5.94,5.94,5.81,5.93,408600,5.9
2004-03-25,5.66,5.94,5.66,5.94,941600,5.9
2004-03-24,5.72,5.72,5.65,5.66,198100,5.6
2004-03-23,5.75,5.80,5.67,5.71,163000,5.7
2004-03-22,5.57,5.75,5.57,5.73,254600,5.7
2004-03-19,5.51,5.63,5.51,5.60,124500,5.6
2004-03-18,5.63,5.63,5.49,5.51,224800,5.5
2004-03-17,5.65,5.70,5.62,5.67,112300,5.6
2004-03-16,5.53,5.75,5.53,5.70,351500,5.7
2004-03-15,5.48,5.58,5.46,5.53,125600,5.5
2004-03-12,5.45,5.50,5.43,5.46,105300,5.4
2004-03-11,5.40,5.58,5.32,5.51,203700,5.5
2004-03-10,5.35,5.45,5.30,5.42,103400,5.4
2004-03-09,5.31,5.40,5.28,5.32,132400,5.3
2004-03-08,5.46,5.56,5.28,5.31,308400,5.3
2004-03-05,5.84,5.84,5.52,5.54,475300,5.5
2004-03-04,5.27,5.57,5.27,5.57,790800,5.5
2004-03-03,5.33,5.33,5.23,5.30,229400,5.3
2004-03-02,5.39,5.39,5.24,5.30,174400,5.3
2004-03-01,5.15,5.26,5.10,5.23,126700,5.2
2004-02-27,5.20,5.28,5.10,5.20,233400,5.2
2004-02-26,5.34,5.34,5.09,5.12,455800,5.1
2004-02-25,5.30,5.45,5.30,5.36,275700,5.3
2004-02-24,5.63,5.63,5.39,5.39,637800,5.3
2004-02-23,5.64,5.72,5.60,5.67,300000,5.6
2004-02-20,5.56,5.84,5.53,5.64,212400,5.6
2004-02-19,5.66,5.67,5.55,5.61,209100,5.6
2004-02-18,5.50,5.70,5.50,5.66,413100,5.6
2004-02-17,5.60,5.60,5.50,5.59,410000,5.5
2004-02-16,5.56,5.62,5.32,5.51,499000,5.5
2004-02-13,5.63,5.80,5.45,5.56,586600,5.5
2004-02-12,5.29,5.57,5.21,5.57,890600,5.5
2004-02-11,5.36,5.47,5.18,5.30,500800,5.3
2004-02-10,5.29,5.50,5.29,5.35,1456100,5.3
2004-02-09,4.95,5.24,4.93,5.24,1109700,5.2
2004-02-06,5.51,5.51,4.99,4.99,2135900,4.9
2004-02-05,5.24,5.25,5.16,5.25,243000,5.2
2004-02-04,4.96,5.00,4.85,5.00,362000,5.0
2004-02-03,4.59,4.76,4.55,4.76,578400,4.7
2004-02-02,4.35,4.53,4.35,4.53,690900,4.5
2004-01-30,4.30,4.38,4.23,4.31,734200,4.3
2004-01-29,4.10,4.25,4.05,4.25,365900,4.2
2004-01-28,4.05,4.05,4.05,4.05,000,4.0
2004-01-27,4.05,4.05,4.05,4.05,000,4.0
2004-01-26,4.05,4.05,4.05,4.05,000,4.0
2004-01-23,4.05,4.05,4.05,4.05,000,4.0
2004-01-22,4.05,4.05,4.05,4.05,000,4.0
2004-01-21,4.05,4.05,4.05,4.05,000,4.0
2004-01-20,4.05,4.05,4.05,4.05,000,4.0
2004-01-19,4.05,4.05,4.05,4.05,000,4.0
2004-01-16,4.10,4.10,4.00,4.05,283500,4.0
2004-01-15,4.20,4.24,4.00,4.07,296100,4.0
2004-01-14,4.11,4.25,4.11,4.20,708400,4.2
2004-01-13,4.02,4.15,4.00,4.15,460500,4.1
2004-01-12,4.10,4.13,3.98,4.02,395500,4.0
2004-01-09,4.05,4.13,4.00,4.11,395500,4.1
2004-01-08,4.00,4.22,4.00,4.07,305200,4.0
2004-01-07,4.15,4.25,4.00,4.02,308200,4.0
2004-01-06,4.20,4.30,4.10,4.21,203300,4.2
2004-01-05,4.10,4.39,4.10,4.27,374400,4.2
2004-01-02,4.20,4.41,4.18,4.18,132600,4.1
2004-01-01,4.30,4.30,4.30,4.30,000,4.3
