Date,Open,High,Low,Close,Volume,Adj Clos
2003-04-08,7.45,7.76,7.40,7.52,995900,7.5
2003-04-07,7.31,7.55,7.27,7.49,1124200,7.4
2003-04-04,7.22,7.25,7.11,7.19,140200,7.1
2003-04-03,7.20,7.24,7.10,7.23,180900,7.2
2003-04-02,7.15,7.20,7.06,7.10,214300,7.1
2003-04-01,7.25,7.25,7.13,7.15,201400,7.1
2003-03-31,7.11,7.30,7.08,7.15,165300,7.1
2003-03-28,7.34,7.34,7.10,7.12,135900,7.1
2003-03-27,7.16,7.30,7.13,7.27,172800,7.2
2003-03-26,7.09,7.19,7.09,7.16,111100,7.1
2003-03-25,7.10,7.10,7.02,7.07,97300,7.0
2003-03-24,7.10,7.14,7.08,7.13,53900,7.1
2003-03-21,7.06,7.14,7.05,7.13,127000,7.1
2003-03-20,7.08,7.16,6.96,7.06,292000,7.0
2003-03-19,7.10,7.15,7.04,7.10,223900,7.1
2003-03-18,7.30,7.32,7.10,7.14,192900,7.1
2003-03-17,7.35,7.36,7.16,7.26,153200,7.2
2003-03-14,7.30,7.37,7.03,7.37,148800,7.3
2003-03-13,7.25,7.36,7.24,7.32,124900,7.3
2003-03-12,7.25,7.33,7.21,7.30,115800,7.3
2003-03-11,7.35,7.42,7.20,7.27,264200,7.2
2003-03-10,7.50,7.66,7.27,7.35,577000,7.3
2003-03-07,7.72,7.85,7.65,7.65,592300,7.6
2003-03-06,7.65,7.74,7.55,7.68,448400,7.6
2003-03-05,7.50,7.65,7.48,7.60,181400,7.6
2003-03-04,7.56,7.57,7.47,7.51,114300,7.5
2003-03-03,7.44,7.52,7.44,7.52,120700,7.5
2003-02-28,7.50,7.55,7.42,7.49,180300,7.4
2003-02-27,7.64,7.64,7.46,7.53,226700,7.5
2003-02-26,7.62,7.64,7.46,7.58,217200,7.5
2003-02-25,7.41,7.56,7.40,7.55,261600,7.5
2003-02-24,7.50,7.61,7.40,7.40,333500,7.4
2003-02-21,7.75,7.75,7.49,7.50,763300,7.5
2003-02-20,7.75,7.86,7.60,7.75,585200,7.7
2003-02-19,7.52,7.85,7.52,7.75,1152500,7.7
2003-02-18,7.56,7.65,7.38,7.51,901400,7.5
2003-02-17,7.40,7.58,7.40,7.58,1445300,7.5
2003-02-14,7.31,7.36,7.20,7.22,186400,7.2
2003-02-13,7.29,7.42,7.26,7.30,313400,7.3
2003-02-12,7.25,7.34,7.18,7.29,169000,7.2
2003-02-11,7.34,7.34,7.22,7.29,185400,7.2
2003-02-10,7.10,7.35,7.02,7.32,438700,7.3
2003-02-07,7.07,7.07,7.07,7.07,000,7.0
2003-02-06,7.07,7.07,7.07,7.07,000,7.0
2003-02-05,7.07,7.07,7.07,7.07,000,7.0
2003-02-04,7.07,7.07,7.07,7.07,000,7.0
2003-02-03,7.07,7.07,7.07,7.07,000,7.0
2003-01-31,7.07,7.07,7.07,7.07,000,7.0
2003-01-30,7.07,7.07,7.07,7.07,000,7.0
2003-01-29,7.10,7.14,7.02,7.07,194600,7.0
2003-01-28,7.18,7.22,7.00,7.14,509700,7.1
2003-01-27,6.97,7.24,6.90,7.12,191000,7.1
2003-01-24,7.02,7.14,6.91,7.05,234400,7.0
2003-01-23,7.24,7.50,7.00,7.12,408900,7.1
2003-01-22,7.12,7.30,7.10,7.24,253600,7.2
2003-01-21,7.23,7.36,7.12,7.13,206700,7.1
2003-01-20,7.32,7.32,7.16,7.23,134700,7.2
2003-01-17,7.25,7.45,7.25,7.30,425000,7.3
2003-01-16,7.03,7.37,7.03,7.29,373100,7.2
2003-01-15,7.05,7.13,6.98,7.03,320700,7.0
2003-01-14,6.88,7.15,6.83,7.06,518400,7.0
2003-01-13,6.88,7.02,6.80,6.88,136900,6.8
2003-01-10,6.91,6.99,6.85,6.88,196600,6.8
2003-01-09,6.90,7.05,6.80,7.01,370800,7.0
2003-01-08,6.75,6.91,6.74,6.90,218700,6.9
2003-01-07,7.17,7.20,6.81,6.87,689500,6.8
2003-01-06,6.89,6.89,6.89,6.89,249200,6.8
2003-01-03,6.52,6.62,6.45,6.56,154100,6.5
2003-01-02,6.44,6.52,6.36,6.50,173000,6.5
2003-01-01,6.44,6.44,6.44,6.44,000,6.4
