Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-27,4.07,4.13,3.95,3.98,1461600,3.9
2006-10-26,4.17,4.19,4.11,4.11,1264700,4.1
2006-10-25,4.37,4.37,4.11,4.17,1928900,4.1
2006-10-24,4.30,4.50,4.25,4.31,3172700,4.3
2006-10-23,4.35,4.36,4.10,4.22,1891500,4.2
2006-10-20,4.43,4.43,4.27,4.30,2235000,4.3
2006-10-19,4.40,4.49,4.36,4.43,1986000,4.4
2006-10-18,4.26,4.43,4.25,4.40,2423500,4.4
2006-10-17,4.32,4.32,4.25,4.27,1481700,4.2
2006-10-16,4.17,4.30,4.15,4.30,2259200,4.3
2006-10-13,4.23,4.25,4.17,4.18,1293100,4.1
2006-10-12,4.24,4.28,4.18,4.25,1149100,4.2
2006-10-11,4.29,4.29,4.15,4.18,1496800,4.1
2006-10-10,4.21,4.34,4.18,4.28,2083200,4.2
2006-10-09,4.23,4.26,4.15,4.20,1154500,4.2
2006-10-06,4.18,4.18,4.18,4.18,000,4.1
2006-10-05,4.18,4.18,4.18,4.18,000,4.1
2006-10-04,4.18,4.18,4.18,4.18,000,4.1
2006-10-03,4.18,4.18,4.18,4.18,000,4.1
2006-10-02,4.18,4.18,4.18,4.18,000,4.1
2006-09-29,4.13,4.23,4.11,4.18,963200,4.1
2006-09-28,4.11,4.18,4.07,4.12,848400,4.1
2006-09-27,4.09,4.13,4.08,4.11,1058600,4.1
2006-09-26,4.17,4.18,4.05,4.07,1410700,4.0
2006-09-25,4.24,4.34,4.13,4.16,1521300,4.1
2006-09-22,4.20,4.24,4.11,4.24,1728800,4.2
2006-09-21,4.24,4.29,4.17,4.19,2477700,4.1
2006-09-20,4.08,4.31,4.06,4.28,4921900,4.2
2006-09-19,4.09,4.10,4.02,4.06,1345400,4.0
2006-09-18,4.05,4.12,4.05,4.09,1411100,4.0
2006-09-15,3.97,4.05,3.97,4.04,1257100,4.0
2006-09-14,4.02,4.05,3.91,3.97,1308800,3.9
2006-09-13,4.12,4.12,4.02,4.02,1074100,4.0
2006-09-12,4.11,4.13,4.06,4.09,770700,4.0
2006-09-11,4.08,4.12,4.02,4.11,1082000,4.1
2006-09-08,4.02,4.09,4.01,4.04,1112900,4.0
2006-09-07,4.16,4.16,4.00,4.03,1313500,4.0
2006-09-06,4.13,4.22,4.07,4.16,1452900,4.1
2006-09-05,4.10,4.13,4.06,4.09,1166200,4.0
2006-09-04,4.09,4.15,4.04,4.13,1549300,4.1
2006-09-01,4.21,4.23,4.02,4.10,2092900,4.1
2006-08-31,4.37,4.37,4.20,4.23,1900100,4.2
2006-08-30,4.20,4.34,4.17,4.30,2471400,4.3
2006-08-29,4.20,4.34,4.18,4.20,3072300,4.2
2006-08-28,4.05,4.27,4.02,4.22,2507400,4.2
2006-08-25,4.11,4.14,4.02,4.06,1688000,4.0
2006-08-24,3.91,4.12,3.87,4.11,2358800,4.1
2006-08-23,4.08,4.10,3.91,3.93,2159000,3.9
2006-08-22,3.99,4.10,3.96,4.04,1591500,4.0
2006-08-21,3.84,4.05,3.75,4.01,2592600,4.0
2006-08-18,4.23,4.38,4.10,4.10,2439100,4.1
2006-08-17,4.30,4.34,4.16,4.23,2021100,4.2
2006-08-16,4.22,4.39,4.16,4.30,3834400,4.3
2006-08-15,4.15,4.35,4.03,4.31,5057700,4.3
2006-08-14,4.31,4.35,4.08,4.15,5862600,4.1
2006-08-11,4.38,4.45,4.27,4.40,5620900,4.4
2006-08-10,4.49,4.65,4.30,4.45,10403600,4.4
2006-08-09,4.01,4.43,3.96,4.43,10972000,4.4
2006-08-08,3.86,4.14,3.81,4.03,9994000,4.0
2006-08-07,3.51,3.76,3.50,3.76,1995000,3.7
2006-08-04,3.56,3.57,3.40,3.42,875100,3.4
2006-08-03,3.49,3.57,3.46,3.56,543400,3.5
2006-08-02,3.50,3.54,3.44,3.49,711100,3.4
2006-08-01,3.55,3.61,3.45,3.48,886900,3.4
2006-07-31,3.65,3.70,3.48,3.55,1570200,3.5
2006-07-28,3.91,3.92,3.63,3.76,2677900,3.7
2006-07-27,3.82,4.01,3.82,3.92,3013900,3.9
2006-07-26,3.85,3.94,3.79,3.82,1705200,3.8
2006-07-25,3.91,3.99,3.86,3.88,2257100,3.8
2006-07-24,3.88,3.99,3.70,3.91,2123100,3.9
2006-07-21,3.88,4.08,3.81,3.96,4501500,3.9
2006-07-20,3.73,4.05,3.66,3.93,6584400,3.9
2006-07-19,3.76,3.76,3.57,3.68,1974900,3.6
2006-07-18,3.75,3.78,3.67,3.76,2460700,3.7
2006-07-17,3.59,3.90,3.46,3.79,5679400,3.7
2006-07-14,3.41,3.55,3.41,3.55,3717400,3.5
2006-07-13,3.59,3.59,3.23,3.23,2953600,3.2
2006-07-12,3.68,3.75,3.58,3.59,1509700,3.5
2006-07-11,3.64,3.77,3.57,3.70,2416400,3.7
2006-07-10,3.50,3.64,3.50,3.64,1431200,3.6
2006-07-07,3.58,3.60,3.49,3.52,1392000,3.5
2006-07-06,3.50,3.65,3.42,3.60,1544200,3.6
2006-07-05,3.64,3.64,3.48,3.50,1127200,3.5
2006-07-04,3.77,3.77,3.61,3.62,1647000,3.6
2006-07-03,3.67,3.80,3.65,3.77,1657800,3.7
2006-06-30,3.63,3.73,3.55,3.70,1990300,3.7
2006-06-29,3.55,3.65,3.55,3.63,1817300,3.6
2006-06-28,3.60,3.63,3.51,3.55,1953900,3.5
2006-06-27,3.69,3.73,3.52,3.61,3495700,3.6
2006-06-26,3.65,3.81,3.59,3.78,2611500,3.7
2006-06-23,3.68,3.73,3.60,3.69,882300,3.6
2006-06-22,3.80,3.86,3.63,3.68,2067800,3.6
2006-06-21,3.79,3.95,3.75,3.85,2042600,3.8
2006-06-20,3.74,3.82,3.70,3.77,1420100,3.7
2006-06-19,3.84,3.86,3.61,3.79,2127600,3.7
2006-06-16,3.98,3.99,3.80,3.91,2222800,3.9
2006-06-15,3.94,3.94,3.94,3.94,000,3.9
2006-06-14,3.90,4.07,3.73,3.94,2990800,3.9
2006-06-13,3.82,3.98,3.65,3.93,3440300,3.9
2006-06-12,3.48,3.82,3.43,3.82,4230400,3.8
2006-06-09,3.56,3.65,3.44,3.47,1545000,3.4
2006-06-08,3.48,3.57,3.31,3.56,2112800,3.5
2006-06-07,3.61,3.67,3.25,3.48,4038000,3.4
2006-06-06,3.62,3.71,3.51,3.61,2154500,3.6
2006-06-05,3.39,3.70,3.20,3.65,3984900,3.6
2006-06-02,3.34,3.57,3.16,3.44,5197200,3.4
2006-06-01,3.13,3.39,3.10,3.32,3760100,3.3
2006-05-31,3.24,3.29,3.10,3.13,1707100,3.1
2006-05-30,3.24,3.32,3.14,3.24,1577300,3.2
2006-05-29,3.15,3.26,3.11,3.24,1313900,3.2
2006-05-26,3.10,3.17,3.08,3.15,1229900,3.1
2006-05-25,2.83,3.09,2.83,3.08,1278100,3.0
2006-05-24,2.99,3.15,2.88,3.01,1472100,3.0
2006-05-23,3.57,3.57,3.04,3.05,2584800,3.0
2006-05-22,3.20,3.40,3.18,3.37,2401500,3.3
2006-05-19,3.10,3.25,3.03,3.20,2262300,3.2
2006-05-18,3.08,3.15,3.01,3.11,2893800,3.1
2006-05-17,2.95,3.14,2.93,3.11,4664600,3.1
2006-05-16,3.18,3.18,2.92,2.99,2681200,2.9
2006-05-15,2.95,3.23,2.94,3.18,4999900,3.1
2006-05-12,2.84,3.00,2.80,2.94,2223900,2.9
2006-05-11,2.88,3.03,2.82,2.84,3023400,2.8
2006-05-10,2.95,2.97,2.84,2.89,2546000,2.8
2006-05-09,2.68,2.97,2.66,2.97,3193000,2.9
2006-05-08,2.63,2.70,2.60,2.70,765200,2.7
2006-05-05,2.61,2.61,2.61,2.61,000,2.6
2006-05-04,2.61,2.61,2.61,2.61,000,2.6
2006-05-03,2.61,2.61,2.61,2.61,000,2.6
2006-05-02,2.61,2.61,2.61,2.61,000,2.6
2006-05-01,2.61,2.61,2.61,2.61,000,2.6
2006-04-28,2.61,2.65,2.55,2.61,662300,2.6
2006-04-27,2.73,2.73,2.61,2.65,624100,2.6
2006-04-26,2.69,2.83,2.68,2.73,977100,2.7
2006-04-25,2.60,2.71,2.58,2.69,863300,2.6
2006-04-24,2.62,2.64,2.53,2.61,1325200,2.6
2006-04-21,2.68,2.70,2.58,2.64,1540300,2.6
2006-04-20,2.89,2.89,2.67,2.72,1670800,2.7
2006-04-19,2.91,2.95,2.85,2.91,1169100,2.9
2006-04-18,2.94,2.99,2.83,2.95,1703400,2.9
2006-04-17,2.76,3.03,2.76,2.96,4851600,2.9
2006-04-14,2.67,2.78,2.64,2.76,2511900,2.7
2006-04-13,2.65,2.81,2.65,2.69,3123300,2.6
2006-04-12,2.68,2.70,2.63,2.65,1033600,2.6
2006-04-11,2.65,2.73,2.62,2.70,1537400,2.7
2006-04-10,2.58,2.71,2.55,2.68,2034900,2.6
2006-04-07,2.60,2.65,2.58,2.60,1095200,2.6
2006-04-06,2.66,2.66,2.59,2.60,2232500,2.6
2006-04-05,2.53,2.73,2.53,2.68,3076800,2.6
2006-04-04,2.54,2.55,2.50,2.55,1104100,2.5
2006-04-03,2.53,2.56,2.52,2.55,845600,2.5
2006-03-31,2.53,2.58,2.48,2.55,632100,2.5
2006-03-30,2.53,2.55,2.48,2.52,769000,2.5
2006-03-29,2.51,2.59,2.51,2.53,1308800,2.5
2006-03-28,2.56,2.56,2.51,2.53,1260500,2.5
2006-03-27,2.56,2.58,2.49,2.58,1653800,2.5
2006-03-24,2.69,2.70,2.56,2.59,2701800,2.5
2006-03-23,2.42,2.68,2.41,2.68,4522200,2.6
2006-03-22,2.40,2.44,2.37,2.44,811800,2.4
2006-03-21,2.43,2.45,2.40,2.42,576200,2.4
2006-03-20,2.37,2.43,2.35,2.43,406400,2.4
2006-03-17,2.41,2.43,2.36,2.38,549600,2.3
2006-03-16,2.41,2.45,2.40,2.40,339800,2.4
2006-03-15,2.42,2.45,2.40,2.43,425700,2.4
2006-03-14,2.45,2.48,2.39,2.42,590200,2.4
2006-03-13,2.45,2.48,2.42,2.48,1312700,2.4
2006-03-10,2.38,2.47,2.37,2.44,1550200,2.4
2006-03-09,2.36,2.39,2.34,2.38,506200,2.3
2006-03-08,2.36,2.39,2.33,2.38,573400,2.3
2006-03-07,2.39,2.40,2.33,2.34,436800,2.3
2006-03-06,2.46,2.46,2.39,2.41,840700,2.4
2006-03-03,2.44,2.46,2.37,2.46,1090100,2.4
2006-03-02,2.50,2.50,2.41,2.43,1819000,2.4
2006-03-01,2.42,2.51,2.41,2.49,2436600,2.4
2006-02-28,2.38,2.44,2.38,2.44,776500,2.4
2006-02-27,2.40,2.45,2.37,2.40,999100,2.4
2006-02-24,2.48,2.48,2.40,2.42,1031500,2.4
2006-02-23,2.33,2.44,2.31,2.44,1273400,2.4
2006-02-22,2.30,2.35,2.28,2.33,665600,2.3
2006-02-21,2.30,2.33,2.25,2.33,670100,2.3
2006-02-20,2.31,2.38,2.23,2.30,638700,2.3
2006-02-17,2.40,2.47,2.30,2.31,1412900,2.3
2006-02-16,3.07,3.07,3.07,3.07,000,3.0
2006-02-15,3.07,3.07,3.07,3.07,000,3.0
2006-02-14,3.07,3.07,3.07,3.07,000,3.0
2006-02-13,3.07,3.07,3.07,3.07,000,3.0
2006-02-10,3.07,3.07,3.07,3.07,000,3.0
2006-02-09,3.07,3.07,3.07,3.07,000,3.0
2006-02-08,3.07,3.07,3.07,3.07,000,3.0
2006-02-07,3.07,3.07,3.07,3.07,000,3.0
2006-02-06,3.07,3.07,3.07,3.07,000,3.0
2006-02-03,3.07,3.07,3.07,3.07,000,3.0
2006-02-02,3.07,3.07,3.07,3.07,000,3.0
2006-02-01,3.07,3.07,3.07,3.07,000,3.0
2006-01-31,3.07,3.07,3.07,3.07,000,3.0
2006-01-30,3.07,3.07,3.07,3.07,000,3.0
2006-01-27,3.07,3.07,3.07,3.07,000,3.0
2006-01-26,3.07,3.07,3.07,3.07,000,3.0
2006-01-25,3.07,3.07,3.07,3.07,000,3.0
2006-01-24,3.07,3.07,3.07,3.07,000,3.0
2006-01-23,3.07,3.07,3.07,3.07,000,3.0
2006-01-20,3.07,3.07,3.07,3.07,000,3.0
2006-01-19,3.07,3.07,3.07,3.07,000,3.0
2006-01-18,3.07,3.07,3.07,3.07,000,3.0
2006-01-17,3.07,3.07,3.07,3.07,000,3.0
2006-01-16,3.07,3.07,3.07,3.07,000,3.0
2006-01-13,3.07,3.07,3.07,3.07,000,3.0
2006-01-12,3.07,3.07,3.07,3.07,000,3.0
2006-01-11,3.07,3.07,3.07,3.07,000,3.0
2006-01-10,3.07,3.07,3.07,3.07,000,3.0
2006-01-09,3.07,3.07,3.07,3.07,000,3.0
2006-01-06,3.06,3.14,3.05,3.07,1232300,3.0
2006-01-05,3.08,3.10,3.03,3.08,891900,3.0
2006-01-04,3.05,3.12,3.04,3.08,595300,3.0
2006-01-03,3.07,3.07,3.07,3.07,000,3.0
2006-01-02,3.07,3.07,3.07,3.07,000,3.0
