Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-08,5.67,5.71,5.30,5.31,608900,5.2
2008-09-05,5.96,5.96,5.62,5.67,650800,5.5
2008-09-04,6.02,6.12,5.95,6.08,460300,5.9
2008-09-03,5.88,6.02,5.82,6.01,723900,5.9
2008-09-02,5.84,5.95,5.72,5.90,598700,5.8
2008-09-01,5.96,5.96,5.79,5.79,502100,5.6
2008-08-29,5.71,6.03,5.66,5.96,788500,5.8
2008-08-28,5.61,5.77,5.56,5.73,444600,5.6
2008-08-26,5.99,5.99,5.50,5.60,822000,5.5
2008-08-25,6.16,6.20,5.97,6.01,621500,5.9
2008-08-22,6.24,6.35,5.97,6.02,1011400,5.9
2008-08-21,6.38,6.60,6.20,6.24,1281800,6.1
2008-08-20,6.22,6.62,5.85,6.57,1604800,6.4
2008-08-19,5.85,6.14,5.70,6.05,733700,5.9
2008-08-18,6.61,6.65,5.90,5.90,1209100,5.8
2008-08-15,6.43,6.71,6.43,6.55,755800,6.4
2008-08-14,6.71,6.75,6.33,6.55,814900,6.4
2008-08-13,6.88,6.90,6.25,6.73,1461100,6.6
2008-08-12,7.00,7.20,6.77,6.88,1083800,6.7
2008-08-11,7.86,7.86,7.06,7.06,1664600,6.9
2008-08-08,8.67,8.67,7.83,7.84,2000600,7.7
2008-08-07,8.55,8.79,8.45,8.70,2729500,8.5
2008-08-06,8.31,8.60,8.02,8.55,2696800,8.4
2008-08-05,8.05,8.50,7.93,8.27,2304400,8.1
2008-08-04,8.18,8.32,7.96,8.08,956700,7.9
2008-08-01,8.12,8.38,7.85,8.19,1840500,8.0
2008-07-31,8.37,8.64,8.35,8.35,2251500,8.2
2008-07-30,8.61,8.68,8.33,8.45,2394200,8.3
2008-07-29,8.12,8.82,8.03,8.57,4976200,8.4
2008-07-28,7.99,8.20,7.99,8.16,1063200,8.0
2008-07-25,8.05,8.09,7.95,7.98,793800,7.8
2008-07-24,7.98,8.12,7.93,8.12,1289200,7.9
2008-07-23,8.05,8.14,7.86,7.89,864100,7.7
2008-07-22,8.00,8.10,7.89,8.02,1009800,7.8
2008-07-21,7.75,8.10,7.61,8.00,1263700,7.8
2008-07-18,7.56,7.76,7.30,7.72,889700,7.5
2008-07-17,7.46,7.98,7.46,7.57,1489500,7.4
2008-07-16,7.76,7.76,7.14,7.37,847700,7.2
2008-07-15,7.92,8.05,7.76,7.83,1176400,7.7
2008-07-14,7.75,7.95,7.66,7.92,697900,7.7
2008-07-11,7.86,7.93,7.61,7.75,986600,7.6
2008-07-10,7.99,8.16,7.88,7.89,1349900,7.7
2008-07-09,7.92,8.15,7.85,8.12,1741900,7.9
2008-07-08,7.83,7.93,7.72,7.88,1363500,7.7
2008-07-07,7.47,7.84,7.46,7.83,1200200,7.7
2008-07-04,7.63,7.73,7.41,7.50,699100,7.3
2008-07-03,7.19,7.74,7.03,7.64,1324800,7.5
2008-07-02,7.14,7.35,7.14,7.30,305800,7.1
2008-07-01,7.15,7.25,7.11,7.14,409700,7.0
2008-06-30,7.00,7.24,6.96,7.18,648400,7.0
2008-06-27,7.58,7.58,7.12,7.16,983200,7.0
2008-06-26,7.80,7.86,7.60,7.82,1166000,7.6
2008-06-25,7.32,7.77,7.20,7.72,1017900,7.5
2008-06-24,7.04,7.34,7.04,7.31,692500,7.1
2008-06-23,7.10,7.25,6.96,7.08,490600,6.9
2008-06-20,7.00,7.35,6.77,7.15,889600,7.0
2008-06-19,7.75,7.78,6.95,6.97,1051900,6.8
2008-06-18,7.37,7.83,6.94,7.72,1037500,7.5
2008-06-17,7.38,7.77,7.31,7.40,907400,7.2
2008-06-16,7.60,7.76,7.18,7.38,561500,7.2
2008-06-13,7.80,7.99,7.58,7.62,883500,7.4
2008-06-12,7.55,7.87,7.55,7.77,1049100,7.6
2008-06-11,7.70,7.98,7.56,7.56,841500,7.4
2008-06-10,8.69,8.69,8.01,8.01,909900,7.8
2008-06-06,8.86,9.04,8.81,8.90,517800,8.7
2008-06-05,8.84,8.98,8.79,8.86,674000,8.7
2008-06-04,9.23,9.23,8.73,8.84,1159700,8.6
2008-06-03,9.07,9.29,9.05,9.27,1028700,9.0
2008-06-02,9.00,9.20,8.92,9.07,688900,8.8
2008-05-30,8.94,9.15,8.75,8.95,729900,8.7
2008-05-29,9.23,9.35,8.92,8.93,879800,8.6
2008-05-28,9.15,9.28,8.94,9.23,1114300,8.9
2008-05-27,8.88,9.18,8.88,9.01,803800,8.7
2008-05-26,9.03,9.35,8.88,8.88,1156600,8.6
2008-05-23,9.40,9.49,9.00,9.18,1125500,8.9
2008-05-22,9.49,9.73,9.20,9.40,1600000,9.1
2008-05-21,9.46,9.82,8.80,9.71,2383300,9.4
2008-05-20,10.48,10.48,9.46,9.46,2587900,9.2
2008-05-19,10.08,10.77,10.08,10.51,2139000,10.2
2008-05-16,10.50,10.75,10.09,10.26,2885200,9.9
2008-05-14,11.28,11.90,10.50,10.96,7300600,10.6
2008-05-13,9.90,11.12,9.68,11.12,8696300,10.8
2008-05-12,9.10,10.12,8.96,10.11,3518200,9.8
2008-05-09,9.38,9.53,9.08,9.20,1947000,8.9
2008-05-08,8.97,9.68,8.95,9.38,1896800,9.1
2008-05-07,9.17,9.30,9.03,9.03,1563400,8.7
2008-05-06,9.37,9.65,9.15,9.27,1959200,9.0
2008-05-05,8.96,9.45,8.96,9.40,2181700,9.1
2008-04-30,8.69,8.97,8.56,8.89,1452600,8.6
2008-04-29,8.40,8.79,8.40,8.60,966200,8.3
2008-04-28,8.70,8.85,8.40,8.51,1430300,8.2
2008-04-25,8.83,9.19,8.63,8.80,2276700,8.5
2008-04-24,8.80,8.84,8.45,8.84,2828900,8.5
2008-04-23,7.60,8.06,7.40,8.04,1167500,7.8
2008-04-22,7.57,7.79,7.10,7.58,1030100,7.3
2008-04-21,8.35,8.39,7.77,7.89,1183400,7.6
2008-04-18,8.49,8.52,7.74,7.77,1231300,7.5
2008-04-17,8.88,9.11,8.41,8.50,953900,8.2
2008-04-16,9.30,9.30,8.80,8.90,834100,8.6
2008-04-15,8.94,9.25,8.60,9.24,1104700,8.9
2008-04-14,9.71,9.80,8.96,8.96,1652200,8.7
2008-04-11,9.61,10.11,9.61,9.95,1560300,9.6
2008-04-10,9.40,9.69,9.02,9.61,1572600,9.3
2008-04-09,10.29,10.69,9.41,9.50,2039100,9.2
2008-04-08,10.20,10.61,10.06,10.28,2406500,10.0
2008-04-07,9.50,10.46,9.01,10.29,2394400,10.0
2008-04-03,9.63,10.02,8.89,9.84,2355200,9.5
2008-04-02,10.88,10.90,9.83,9.83,3041900,9.5
2008-04-01,12.10,12.32,10.92,10.92,2625600,10.6
2008-03-31,12.54,12.87,12.08,12.13,2531400,11.7
2008-03-28,12.50,13.30,12.00,13.20,4304900,12.8
2008-03-27,14.30,14.45,13.10,13.10,4651400,12.7
2008-03-26,15.20,15.44,14.50,14.56,4365800,14.1
2008-03-25,14.40,15.27,14.03,15.26,7093600,14.8
2008-03-21,14.51,14.98,14.30,14.45,5517600,14.0
2008-03-20,14.26,15.00,13.70,14.68,9196000,14.2
2008-03-19,13.19,14.23,12.80,14.23,5891300,13.8
2008-03-18,13.00,13.62,12.30,13.18,2288300,12.8
2008-03-14,13.20,13.46,12.83,13.30,512400,12.9
2008-03-13,13.12,13.40,12.65,13.10,716300,12.7
2008-03-12,13.65,13.88,13.26,13.32,528300,12.9
2008-03-11,13.10,13.69,13.00,13.65,701600,13.2
2008-03-10,13.59,13.80,13.00,13.16,638000,12.8
2008-03-07,13.87,13.98,13.53,13.58,671000,13.2
2008-03-06,13.90,14.38,13.88,13.90,2012900,13.5
2008-03-05,13.67,13.90,13.46,13.87,1119500,13.4
2008-03-04,13.82,13.99,13.48,13.52,1248300,13.1
2008-03-03,13.25,13.84,13.18,13.82,985400,13.4
2008-02-29,13.06,13.32,12.99,13.32,631100,12.9
2008-02-28,13.12,13.22,12.95,13.04,518000,12.6
2008-02-27,12.99,13.24,12.82,13.09,512600,12.7
2008-02-26,12.75,13.20,12.68,12.97,762800,12.6
2008-02-25,13.11,13.38,12.66,12.70,1009600,12.3
2008-02-22,13.80,13.94,13.15,13.39,1049300,13.0
2008-02-21,13.70,14.02,13.50,13.86,1121300,13.4
2008-02-20,14.15,14.17,13.75,13.75,1252300,13.3
2008-02-19,13.58,14.24,13.57,13.98,1936000,13.5
2008-02-18,13.42,13.77,13.26,13.58,1092900,13.2
2008-02-15,13.60,13.60,13.01,13.32,744200,12.9
2008-02-14,13.40,13.79,13.33,13.68,809500,13.3
2008-02-13,13.47,13.76,13.30,13.32,797300,12.9
2008-02-05,14.11,14.11,13.52,13.69,2096800,13.3
2008-02-04,13.18,14.18,13.05,14.18,5070200,13.7
2008-02-01,12.90,13.28,12.23,12.97,2680300,12.6
2008-01-31,12.28,13.00,11.99,12.94,1660300,12.5
2008-01-30,12.43,12.77,12.20,12.49,664000,12.1
2008-01-29,12.09,12.56,12.09,12.43,540100,12.0
2008-01-28,13.32,13.32,12.00,12.09,1206800,11.7
2008-01-25,13.52,13.75,13.30,13.32,897600,12.9
2008-01-24,12.96,13.90,12.80,13.49,2203300,13.1
2008-01-23,12.33,13.10,12.15,12.76,1250100,12.4
2008-01-22,13.55,13.55,12.37,12.37,1645600,12.0
2008-01-21,14.96,15.00,13.46,13.74,2505700,13.3
2008-01-18,15.30,15.45,14.76,14.96,2086000,14.5
2008-01-17,15.01,15.66,14.61,15.35,4528300,14.9
2008-01-16,15.27,15.45,15.05,15.17,2614600,14.7
2008-01-15,15.09,15.36,14.99,15.20,2626300,14.7
2008-01-14,14.95,15.05,14.71,14.99,1533900,14.5
2008-01-11,14.55,14.88,14.50,14.88,1412900,14.4
2008-01-10,14.97,15.00,14.58,14.60,1664600,14.2
2008-01-09,14.68,15.00,14.45,14.99,1521400,14.5
2008-01-08,15.05,15.21,14.48,14.76,2084100,14.3
2008-01-07,15.13,15.24,14.80,15.03,2110200,14.6
2008-01-04,15.70,15.70,14.98,15.14,2230900,14.7
2008-01-03,15.52,15.71,15.32,15.62,2087000,15.1
2008-01-02,15.00,15.50,15.00,15.50,2014300,15.0
