Date,Open,High,Low,Close,Volume,Adj Clos
2009-08-06,9.01,9.02,8.74,8.86,3304000,8.8
2009-08-05,8.86,9.05,8.81,9.01,4513100,8.9
2009-08-04,8.74,8.85,8.65,8.84,3145700,8.7
2009-08-03,8.59,8.78,8.59,8.73,2515600,8.6
2009-07-31,8.42,8.62,8.39,8.59,2602800,8.5
2009-07-30,8.43,8.56,8.22,8.41,2714400,8.3
2009-07-29,9.07,9.14,8.17,8.38,3750500,8.3
2009-07-28,9.07,9.09,8.95,9.08,3173500,9.0
2009-07-27,8.84,8.99,8.84,8.99,2877900,8.9
2009-07-24,9.00,9.03,8.72,8.80,2570900,8.7
2009-07-23,8.91,8.97,8.81,8.97,2574100,8.9
2009-07-22,8.82,8.95,8.72,8.90,2506000,8.8
2009-07-21,9.19,9.19,8.81,8.83,4547800,8.7
2009-07-20,9.10,9.20,9.08,9.19,4042900,9.1
2009-07-17,9.09,9.17,9.03,9.12,2531700,9.0
2009-07-16,9.10,9.29,9.05,9.07,3553400,9.0
2009-07-15,9.20,9.25,9.08,9.15,7443900,9.1
2009-07-14,9.38,9.65,9.23,9.31,16779200,9.2
2009-07-13,8.70,9.00,8.64,8.99,5268900,8.9
2009-07-10,8.79,8.89,8.66,8.70,4072800,8.6
2009-07-09,8.80,9.04,8.80,8.85,5178200,8.8
2009-07-08,8.68,8.85,8.59,8.80,3668700,8.7
2009-07-07,8.59,8.79,8.53,8.70,4922700,8.6
2009-07-06,8.60,8.68,8.51,8.58,2245800,8.5
2009-07-03,8.53,8.63,8.48,8.52,2937500,8.4
2009-07-02,8.36,8.57,8.36,8.55,2819300,8.5
2009-07-01,8.40,8.45,8.34,8.36,2282800,8.3
2009-06-30,8.46,8.55,8.37,8.40,1623400,8.3
2009-06-29,8.47,8.62,8.43,8.45,2225000,8.4
2009-06-26,8.48,8.54,8.40,8.51,2034200,8.4
2009-06-25,8.42,8.48,8.38,8.40,1683100,8.3
2009-06-24,8.40,8.47,8.33,8.45,2005200,8.4
2009-06-23,8.40,8.52,8.33,8.40,2410900,8.3
2009-06-22,8.60,8.75,8.40,8.44,4243900,8.4
2009-06-19,8.76,9.08,8.68,8.70,7291700,8.6
2009-06-18,8.48,8.74,8.45,8.68,4047400,8.6
2009-06-17,8.39,8.52,8.34,8.47,2140000,8.4
2009-06-16,8.50,8.50,8.34,8.39,1927800,8.3
2009-06-15,8.35,8.53,8.35,8.52,1849600,8.4
2009-06-12,8.57,8.83,8.40,8.47,3949100,8.4
2009-06-11,8.58,8.65,8.47,8.58,3634600,8.5
2009-06-10,8.88,9.09,8.73,8.74,9731200,8.6
2009-06-09,8.68,8.68,8.33,8.59,3943100,8.5
2009-06-08,8.70,8.76,8.55,8.64,3795100,8.5
2009-06-05,8.79,8.94,8.65,8.68,8697300,8.6
2009-06-04,8.73,8.76,8.38,8.67,5605000,8.6
2009-06-03,8.56,8.80,8.46,8.77,6495500,8.7
2009-06-02,8.38,8.59,8.32,8.55,3615500,8.5
2009-06-01,8.28,8.39,8.15,8.32,2684300,8.2
2009-05-27,8.31,8.44,8.21,8.25,2356600,8.2
2009-05-26,8.35,8.62,8.35,8.40,3686800,8.2
2009-05-25,8.40,8.54,8.10,8.41,4004400,8.2
2009-05-22,9.00,9.04,8.60,8.76,6548400,8.6
2009-05-21,8.48,9.28,8.45,9.18,11690200,9.0
2009-05-20,8.60,8.85,8.52,8.63,7509200,8.4
2009-05-19,8.44,8.52,8.37,8.46,4182800,8.3
2009-05-18,8.66,8.73,8.28,8.44,4060900,8.3
2009-05-14,8.48,8.79,8.45,8.56,7600200,8.4
2009-05-13,8.44,8.45,8.26,8.39,3055100,8.2
2009-05-12,8.50,8.50,8.11,8.44,4095500,8.3
2009-05-11,8.80,9.01,8.41,8.59,10737700,8.4
2009-05-08,8.40,8.68,8.31,8.65,8917300,8.5
2009-05-07,8.53,8.53,8.15,8.32,3835000,8.1
2009-05-06,8.26,8.52,8.15,8.51,5974000,8.3
2009-05-05,8.41,8.43,8.22,8.30,3997300,8.1
2009-05-04,8.31,8.46,8.23,8.41,5797000,8.2
2009-04-30,8.18,8.45,8.06,8.28,5500300,8.1
2009-04-29,8.45,8.47,7.97,8.28,6901300,8.1
2009-04-28,8.05,8.57,8.05,8.50,12455700,8.3
2009-04-27,7.81,8.03,7.69,7.94,2869600,7.8
2009-04-24,7.70,7.86,7.66,7.72,1699200,7.5
2009-04-23,7.66,7.72,7.50,7.66,2096800,7.5
2009-04-22,8.02,8.15,7.50,7.70,2904500,7.5
2009-04-21,8.08,8.18,7.93,8.05,3413600,7.9
2009-04-20,8.09,8.23,8.01,8.21,2076200,8.0
2009-04-17,8.49,8.49,7.95,8.09,3278200,7.9
2009-04-16,8.28,8.44,8.23,8.43,4936200,8.2
2009-04-15,8.30,8.33,8.14,8.29,3977500,8.1
2009-04-14,8.41,8.43,8.25,8.36,5190800,8.2
2009-04-13,8.35,8.50,8.25,8.41,6116600,8.2
2009-04-10,8.32,8.55,8.31,8.40,10447300,8.2
2009-04-09,7.75,8.28,7.74,8.26,6307200,8.1
2009-04-08,8.11,8.16,7.79,7.79,2364300,7.6
2009-04-07,8.06,8.33,8.05,8.10,3397000,7.9
2009-04-03,8.15,8.19,7.80,7.93,3707600,7.7
2009-04-02,8.19,8.27,8.12,8.15,3000800,8.0
2009-04-01,8.13,8.30,8.09,8.19,4059600,8.0
2009-03-31,7.87,8.10,7.81,8.09,2021300,7.9
2009-03-30,8.11,8.24,7.96,8.00,2937900,7.8
2009-03-27,8.24,8.35,8.07,8.11,2991200,7.9
2009-03-26,8.16,8.27,7.79,8.20,4116400,8.0
2009-03-25,8.34,8.65,8.16,8.17,5512100,8.0
2009-03-24,8.08,8.81,8.08,8.53,12386600,8.3
2009-03-23,7.65,8.05,7.55,8.01,5505400,7.8
2009-03-20,7.73,7.73,7.43,7.60,2527600,7.4
2009-03-19,7.52,7.72,7.51,7.72,2434200,7.5
2009-03-18,7.56,7.75,7.51,7.52,3209200,7.3
2009-03-17,7.25,7.48,7.15,7.45,2068800,7.3
2009-03-16,7.19,7.20,7.03,7.18,873100,7.0
2009-03-13,7.38,7.38,7.09,7.16,1230400,7.0
2009-03-12,7.19,7.35,7.10,7.28,1286800,7.1
2009-03-11,7.45,7.56,7.16,7.20,1572300,7.0
2009-03-10,6.90,7.33,6.81,7.29,1612000,7.1
2009-03-09,7.64,7.70,6.99,7.07,2463600,6.9
2009-03-06,7.64,7.79,7.55,7.65,2393600,7.5
2009-03-05,7.79,8.06,7.60,7.79,8780500,7.6
2009-03-04,6.89,7.58,6.89,7.58,4649200,7.4
2009-03-03,6.52,7.08,6.47,6.89,3595900,6.7
2009-03-02,6.50,6.70,6.45,6.65,1606200,6.5
2009-02-27,6.90,6.93,6.34,6.53,3221000,6.4
2009-02-26,7.80,7.87,7.02,7.04,3407700,6.9
2009-02-25,7.75,7.98,7.41,7.80,2691500,7.6
2009-02-24,8.33,8.36,7.70,7.75,4723200,7.6
2009-02-23,8.22,8.45,8.12,8.41,5029800,8.2
2009-02-20,8.02,8.34,7.96,8.29,4467600,8.1
2009-02-19,7.88,8.08,7.70,8.05,5130600,7.9
2009-02-18,7.60,8.05,7.55,7.76,4185800,7.6
2009-02-17,8.00,8.49,7.85,7.86,8355100,7.7
2009-02-16,7.81,8.24,7.81,8.07,9113500,7.9
2009-02-13,7.49,7.98,7.36,7.93,7262400,7.7
2009-02-12,7.28,7.45,6.98,7.45,4971100,7.3
2009-02-11,7.12,7.45,7.02,7.28,5840600,7.1
2009-02-10,7.15,7.21,7.01,7.21,4220200,7.0
2009-02-09,7.17,7.23,7.03,7.17,4966800,7.0
2009-02-06,6.97,7.20,6.97,7.17,5888500,7.0
2009-02-05,6.98,6.99,6.71,6.98,4018500,6.8
2009-02-04,6.92,7.17,6.81,6.97,5832900,6.8
2009-02-03,6.55,7.00,6.50,6.93,4531700,6.8
2009-02-02,6.48,6.59,6.40,6.57,1785000,6.4
2009-01-23,6.58,6.62,6.41,6.45,1947500,6.3
2009-01-22,6.65,6.75,6.51,6.57,3320000,6.4
2009-01-21,6.50,6.71,6.43,6.47,3345200,6.3
2009-01-20,6.31,6.60,6.30,6.58,3731200,6.4
2009-01-19,6.34,6.45,6.22,6.30,1781300,6.1
2009-01-16,6.38,6.50,6.33,6.36,2941500,6.2
2009-01-15,6.30,6.48,6.28,6.36,2903200,6.2
2009-01-14,6.19,6.50,6.15,6.44,3197600,6.3
2009-01-13,6.40,6.40,6.15,6.22,3583600,6.1
2009-01-12,6.61,6.91,6.51,6.54,5500000,6.4
2009-01-09,6.30,6.62,6.30,6.59,4380900,6.4
2009-01-08,6.40,6.53,6.24,6.27,3149700,6.1
2009-01-07,6.46,6.74,6.35,6.55,5192900,6.4
2009-01-06,6.40,6.58,6.27,6.49,5329000,6.3
2009-01-05,6.34,6.53,6.21,6.48,5134900,6.3
