Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-11,6.28,6.52,6.28,6.44,451700,6.0
2005-10-10,6.61,6.62,6.35,6.37,721300,6.0
2005-10-07,6.67,6.67,6.67,6.67,000,6.2
2005-10-06,6.67,6.67,6.67,6.67,000,6.2
2005-10-05,6.67,6.67,6.67,6.67,000,6.2
2005-10-04,6.67,6.67,6.67,6.67,000,6.2
2005-10-03,6.67,6.67,6.67,6.67,000,6.2
2005-09-30,6.74,6.82,6.58,6.67,665100,6.2
2005-09-29,6.82,6.94,6.68,6.74,811200,6.3
2005-09-28,6.78,6.92,6.61,6.75,1282800,6.3
2005-09-27,7.10,7.15,6.75,6.86,1305700,6.4
2005-09-26,7.19,7.26,7.05,7.15,1817200,6.7
2005-09-23,6.99,7.18,6.88,7.15,2365000,6.7
2005-09-22,6.88,7.03,6.75,7.01,1571500,6.6
2005-09-21,6.97,7.05,6.78,6.91,732700,6.5
2005-09-20,7.02,7.02,6.76,6.97,1675400,6.5
2005-09-19,6.99,7.09,6.91,7.00,849400,6.6
2005-09-16,6.88,7.03,6.86,7.01,1187600,6.6
2005-09-15,6.90,7.05,6.86,6.90,1279400,6.5
2005-09-14,6.85,6.96,6.76,6.90,1725400,6.5
2005-09-13,6.61,6.80,6.58,6.79,1416800,6.4
2005-09-12,6.55,6.60,6.44,6.55,772600,6.1
2005-09-09,6.68,6.70,6.49,6.55,695600,6.1
2005-09-08,6.73,6.83,6.57,6.68,510600,6.2
2005-09-07,6.53,6.77,6.48,6.75,796700,6.3
2005-09-06,6.79,6.80,6.51,6.52,611300,6.1
2005-09-05,6.75,6.77,6.67,6.75,742700,6.3
2005-09-02,6.79,6.79,6.68,6.75,1128000,6.3
2005-09-01,6.57,6.90,6.57,6.79,2292100,6.4
2005-08-31,6.43,6.51,6.37,6.50,619000,6.1
2005-08-30,6.43,6.59,6.32,6.48,530400,6.1
2005-08-29,6.51,6.56,6.36,6.47,400300,6.1
2005-08-26,6.31,6.66,6.31,6.51,1859400,6.1
2005-08-25,6.22,6.29,6.10,6.26,591000,5.9
2005-08-24,6.15,6.25,6.13,6.20,393000,5.8
2005-08-23,6.16,6.20,6.06,6.20,670700,5.8
2005-08-22,6.03,6.25,6.03,6.19,496000,5.8
2005-08-19,6.27,6.30,5.79,6.15,2308400,5.7
2005-08-18,6.18,6.34,6.12,6.27,1553500,5.9
2005-08-17,6.15,6.20,6.05,6.18,891000,5.8
2005-08-16,6.00,6.25,5.96,6.15,1511900,5.7
2005-08-15,5.93,6.03,5.85,6.02,1495900,5.6
2005-08-12,5.85,5.99,5.78,5.94,2499800,5.6
2005-08-11,5.61,5.90,5.61,5.85,3439900,5.5
2005-08-10,5.54,5.68,5.50,5.61,1067400,5.2
2005-08-09,5.62,5.62,5.49,5.55,1916300,5.2
2005-08-08,5.43,5.61,5.40,5.61,1405100,5.2
2005-08-05,5.26,5.44,5.26,5.43,1203300,5.1
2005-08-04,5.38,5.38,5.25,5.26,587300,4.9
2005-08-03,5.28,5.49,5.25,5.37,1933300,5.0
2005-08-02,5.23,5.28,5.11,5.27,525400,4.9
2005-08-01,5.26,5.29,5.14,5.23,666100,4.9
2005-07-29,5.33,5.39,5.19,5.28,479600,4.9
2005-07-28,5.28,5.34,5.22,5.33,1066000,5.0
2005-07-27,5.20,5.30,5.17,5.30,579600,4.9
2005-07-26,5.15,5.26,5.13,5.20,465700,4.9
2005-07-25,5.18,5.24,5.05,5.15,325700,4.8
2005-07-22,5.05,5.25,4.98,5.18,1027700,4.8
2005-07-21,5.00,5.06,4.98,5.04,355300,4.7
2005-07-20,5.00,5.08,4.99,5.05,404700,4.7
2005-07-19,5.02,5.05,4.97,5.04,300000,4.7
2005-07-18,4.98,5.04,4.93,5.03,867600,4.7
2005-07-15,5.09,5.09,4.98,5.05,663000,4.7
2005-07-14,5.28,5.30,4.95,5.11,2114000,4.8
2005-07-13,5.60,5.60,5.20,5.30,1708700,4.9
2005-07-12,5.48,5.73,5.34,5.64,697800,5.3
2005-07-11,5.65,5.79,5.39,5.56,645700,5.2
2005-07-08,5.68,5.72,5.54,5.68,409900,5.3
2005-07-07,5.58,5.76,5.56,5.76,479900,5.4
2005-07-06,5.65,5.73,5.55,5.66,184700,5.3
2005-07-05,5.68,5.78,5.56,5.74,205700,5.4
2005-07-04,5.61,5.86,5.54,5.81,218600,5.4
2005-07-01,5.80,5.80,5.65,5.74,224000,5.4
2005-06-30,5.96,5.96,5.73,5.82,373500,5.4
2005-06-29,6.05,6.07,5.97,6.00,276600,5.6
2005-06-28,6.12,6.12,6.02,6.07,526400,5.7
2005-06-27,6.08,6.22,6.03,6.18,934200,5.8
2005-06-24,5.96,6.02,5.88,5.99,317500,5.6
2005-06-23,5.98,5.99,5.85,5.95,509000,5.6
2005-06-22,6.05,6.10,5.88,6.01,818600,5.6
2005-06-21,5.80,6.02,5.80,6.00,1272200,5.6
2005-06-20,5.60,5.88,5.55,5.87,864800,5.5
2005-06-17,5.60,5.70,5.59,5.69,488100,5.3
2005-06-16,5.57,5.68,5.46,5.63,814700,5.3
2005-06-15,5.74,5.74,5.56,5.60,430500,5.2
2005-06-14,5.80,5.83,5.68,5.77,545400,5.4
2005-06-13,5.70,5.89,5.65,5.79,389900,5.4
2005-06-10,5.96,5.96,5.70,5.82,702100,5.4
2005-06-09,5.86,6.05,5.77,5.96,1625900,5.6
2005-06-08,5.55,6.08,5.50,6.02,1949300,5.5
2005-06-07,5.66,5.77,5.50,5.57,1047600,5.1
2005-06-06,5.57,5.69,5.32,5.66,680700,5.1
2005-06-03,5.40,5.66,5.31,5.61,701300,5.1
2005-06-02,5.85,5.90,5.30,5.58,1160600,5.1
2005-06-01,6.10,6.10,5.70,5.89,694400,5.4
2005-05-31,6.10,6.20,6.04,6.10,462000,5.5
2005-05-30,6.06,6.14,5.95,6.11,566200,5.6
2005-05-27,6.15,6.30,6.06,6.14,792300,5.6
2005-05-26,6.01,6.29,6.00,6.21,2332700,5.7
2005-05-25,5.65,5.96,5.65,5.93,1102200,5.4
2005-05-24,5.65,5.78,5.54,5.73,400900,5.2
2005-05-23,5.95,5.95,5.60,5.68,492900,5.2
2005-05-20,6.04,6.04,5.93,5.98,329000,5.4
2005-05-19,6.03,6.03,5.86,6.02,281200,5.5
2005-05-18,5.98,6.06,5.91,6.03,326500,5.5
2005-05-17,5.95,6.12,5.95,6.05,508100,5.5
2005-05-16,5.91,6.08,5.83,6.04,459300,5.5
2005-05-13,6.00,6.15,5.81,5.99,839500,5.4
2005-05-12,6.35,6.39,6.00,6.15,684600,5.6
2005-05-11,6.37,6.53,6.26,6.41,546000,5.8
2005-05-10,6.60,6.60,6.25,6.53,799000,5.9
2005-05-09,7.03,7.03,6.55,6.67,646700,6.1
2005-05-06,7.08,7.08,7.08,7.08,000,6.4
2005-05-05,7.08,7.08,7.08,7.08,000,6.4
2005-05-04,7.08,7.08,7.08,7.08,000,6.4
2005-05-03,7.08,7.08,7.08,7.08,000,6.4
2005-05-02,7.08,7.08,7.08,7.08,000,6.4
2005-04-29,6.97,7.09,6.89,7.08,589800,6.4
2005-04-28,6.85,7.13,6.85,7.10,1172300,6.5
2005-04-27,7.18,7.25,6.50,6.94,1355600,6.3
2005-04-26,7.18,7.18,7.18,7.18,000,6.5
2005-04-25,7.02,7.20,6.90,7.18,746900,6.5
2005-04-22,7.18,7.22,6.85,7.09,1500000,6.5
2005-04-21,7.40,7.40,7.03,7.25,2071300,6.6
2005-04-20,7.60,7.60,7.33,7.47,924700,6.8
2005-04-19,7.85,7.85,7.50,7.67,1192100,7.0
2005-04-18,7.81,7.95,7.68,7.78,1306500,7.1
2005-04-15,7.68,7.90,7.50,7.84,2178900,7.1
2005-04-14,7.71,7.77,7.57,7.73,888900,7.0
2005-04-13,7.66,7.80,7.58,7.74,1474600,7.1
2005-04-12,7.54,7.78,7.42,7.65,1643900,7.0
2005-04-11,7.70,7.70,7.49,7.60,1095200,6.9
2005-04-08,7.55,7.71,7.53,7.68,1089600,7.0
2005-04-07,7.80,7.80,7.54,7.57,2192400,6.9
2005-04-06,7.33,7.77,7.25,7.69,2154600,7.0
2005-04-05,7.28,7.58,7.22,7.39,2105500,6.7
2005-04-04,7.16,7.43,7.05,7.37,1399800,6.7
2005-04-01,6.95,7.30,6.85,7.23,932200,6.6
2005-03-31,6.80,6.98,6.80,6.96,655500,6.3
2005-03-30,7.28,7.28,6.80,6.85,1524300,6.2
2005-03-29,7.43,7.49,7.30,7.31,521000,6.7
2005-03-28,7.58,7.58,7.28,7.43,953600,6.8
2005-03-25,7.70,7.73,7.55,7.59,974100,6.9
2005-03-24,7.76,7.76,7.42,7.70,1857700,7.0
2005-03-23,7.30,7.87,7.25,7.69,2423200,7.0
2005-03-22,7.53,7.56,7.25,7.34,939200,6.7
2005-03-21,7.37,7.54,7.22,7.52,1043500,6.9
2005-03-18,7.26,7.42,7.21,7.37,740900,6.7
2005-03-17,7.23,7.57,7.20,7.37,1245600,6.7
2005-03-16,7.47,7.50,7.20,7.23,799000,6.6
2005-03-15,7.55,7.65,7.43,7.49,841400,6.8
2005-03-14,7.43,7.68,7.42,7.55,1108300,6.9
2005-03-11,7.43,7.57,7.40,7.43,1270100,6.8
2005-03-10,7.88,7.89,7.41,7.50,1975800,6.8
2005-03-09,7.92,7.96,7.76,7.88,1326300,7.2
2005-03-08,7.81,7.96,7.77,7.90,1534100,7.2
2005-03-07,7.63,7.84,7.60,7.79,826200,7.1
2005-03-04,7.68,7.84,7.62,7.65,1299000,7.0
2005-03-03,7.53,7.78,7.42,7.69,1194200,7.0
2005-03-02,7.60,7.79,7.43,7.58,1887400,6.9
2005-03-01,8.00,8.08,7.64,7.66,1847700,7.0
2005-02-28,7.72,8.10,7.69,8.00,2666600,7.3
2005-02-25,7.79,7.98,7.62,7.78,2877400,7.1
2005-02-24,7.80,8.28,7.71,7.80,7028200,7.1
2005-02-23,7.15,7.81,7.05,7.81,7042700,7.1
2005-02-22,7.04,7.15,6.97,7.10,1360200,6.5
2005-02-21,6.92,7.04,6.82,7.04,688200,6.4
2005-02-18,6.97,7.00,6.82,6.82,358100,6.2
2005-02-17,6.90,6.96,6.86,6.96,408200,6.3
2005-02-16,6.95,7.07,6.85,6.97,818900,6.3
2005-02-15,6.88,6.88,6.88,6.88,000,6.3
2005-02-14,6.88,6.88,6.88,6.88,000,6.3
2005-02-11,6.88,6.88,6.88,6.88,000,6.3
2005-02-10,6.88,6.88,6.88,6.88,000,6.3
2005-02-09,6.88,6.88,6.88,6.88,000,6.3
2005-02-08,6.88,6.88,6.88,6.88,000,6.3
2005-02-07,6.88,6.88,6.88,6.88,000,6.3
2005-02-04,6.68,6.92,6.66,6.88,804800,6.3
2005-02-03,6.87,6.90,6.70,6.72,568300,6.1
2005-02-02,6.51,6.93,6.51,6.88,902700,6.3
2005-02-01,6.50,6.60,6.50,6.56,375200,6.0
2005-01-31,6.50,6.63,6.48,6.51,453900,5.9
2005-01-28,6.83,6.83,6.60,6.61,1125900,6.0
2005-01-27,7.18,7.28,6.90,6.90,3721800,6.3
2005-01-26,6.71,6.72,6.61,6.72,293900,6.1
2005-01-25,6.80,6.80,6.60,6.73,277800,6.1
2005-01-24,6.81,6.90,6.75,6.86,468100,6.2
2005-01-21,6.53,6.74,6.38,6.72,451800,6.1
2005-01-20,6.80,6.80,6.52,6.53,612300,5.9
2005-01-19,6.92,6.95,6.80,6.81,296300,6.2
2005-01-18,6.89,6.97,6.70,6.91,533600,6.3
2005-01-17,6.84,6.94,6.74,6.89,396600,6.3
2005-01-14,7.15,7.17,6.89,6.90,697400,6.3
2005-01-13,6.88,7.18,6.83,7.14,1532700,6.5
2005-01-12,7.00,7.00,6.74,6.85,830300,6.2
2005-01-11,7.05,7.08,6.95,6.97,595300,6.3
2005-01-10,7.05,7.08,6.95,7.05,436500,6.4
2005-01-07,6.92,7.14,6.88,7.06,1238700,6.4
2005-01-06,6.91,7.03,6.86,6.92,623500,6.3
2005-01-05,6.68,6.90,6.61,6.89,389000,6.3
2005-01-04,6.80,6.85,6.66,6.68,266200,6.1
2005-01-03,6.90,6.90,6.90,6.90,000,6.3
