Date,Open,High,Low,Close,Volume,Adj Clos
2008-07-11,11.99,12.08,11.33,11.72,2491600,11.2
2008-07-10,12.30,12.98,12.01,12.19,4624300,11.7
2008-07-09,12.45,12.65,12.20,12.50,3778500,12.0
2008-07-08,12.84,12.95,12.08,12.49,4759000,12.0
2008-07-07,11.84,12.76,11.78,12.76,7569000,12.2
2008-07-04,10.90,11.75,10.85,11.60,3269500,11.1
2008-07-03,10.36,11.08,10.32,10.86,992700,10.4
2008-07-02,10.51,10.69,10.40,10.56,301400,10.1
2008-07-01,10.65,10.77,10.40,10.53,734200,10.1
2008-06-30,10.30,10.80,10.03,10.72,1368200,10.3
2008-06-27,11.00,11.00,10.15,10.39,1912800,9.9
2008-06-26,10.80,11.45,10.45,11.13,2877900,10.7
2008-06-25,10.19,11.32,10.03,10.99,3582800,10.5
2008-06-24,9.75,10.43,9.68,10.30,1602200,9.9
2008-06-23,9.85,10.18,9.63,10.05,644200,9.6
2008-06-20,10.98,11.44,9.92,10.20,1823800,9.8
2008-06-19,12.28,12.28,10.98,11.00,1317600,10.5
2008-06-18,11.80,12.43,11.20,12.20,694500,11.7
2008-06-17,13.02,13.31,11.97,11.97,689900,11.5
2008-06-13,13.32,13.62,13.20,13.30,1423200,12.7
2008-06-12,13.48,13.83,13.00,13.30,580600,12.7
2008-06-11,13.41,13.78,13.01,13.60,636600,13.0
2008-06-10,14.19,14.50,13.35,13.43,640800,12.9
2008-06-06,14.38,14.78,14.18,14.78,514800,14.2
2008-06-05,14.36,15.00,14.18,14.32,571100,13.7
2008-06-04,14.90,15.10,14.35,14.36,895800,13.8
2008-06-03,15.00,15.20,14.68,14.94,646600,14.3
2008-06-02,14.98,15.30,14.52,15.16,1328500,14.5
2008-05-30,14.00,15.37,14.00,15.00,3049200,14.4
2008-05-29,14.14,14.15,13.90,13.97,1498500,13.4
2008-05-28,14.00,14.15,13.83,14.10,368400,13.5
2008-05-27,14.00,14.19,13.80,14.04,536200,13.5
2008-05-26,13.60,14.23,13.22,14.01,874100,13.4
2008-05-23,13.57,13.63,13.20,13.57,642600,13.0
2008-05-22,13.30,14.15,12.83,13.62,1381900,13.1
2008-05-21,13.48,13.86,12.65,13.60,2044600,13.0
2008-05-20,14.85,15.11,13.82,13.87,2027200,13.3
2008-05-19,15.45,15.45,14.86,14.86,1242800,14.2
2008-05-16,15.85,16.09,14.95,15.39,1457300,14.8
2008-05-15,15.78,16.15,15.70,15.88,1116400,15.2
2008-05-14,15.20,15.70,15.20,15.68,799600,15.0
2008-05-13,15.60,16.00,15.15,15.54,907500,14.9
2008-05-12,15.80,16.50,15.73,16.21,485000,15.5
2008-05-09,16.24,16.40,15.80,16.13,866500,15.5
2008-05-08,16.11,16.35,15.66,16.28,747200,15.6
2008-05-07,16.88,17.17,16.30,16.39,1115200,15.7
2008-05-06,16.69,17.15,16.46,17.02,2100400,16.3
2008-05-05,16.45,16.78,16.00,16.65,1961900,16.0
2008-04-30,15.96,16.56,15.70,16.45,1807900,15.8
2008-04-29,16.00,16.06,15.28,16.00,2373400,15.3
2008-04-28,16.37,16.79,16.17,16.37,891600,15.7
2008-04-25,16.55,16.98,16.35,16.54,2131900,15.9
2008-04-24,17.00,17.27,16.10,17.20,4027900,16.5
2008-04-23,14.89,16.05,14.70,15.70,1250700,15.1
2008-04-22,15.27,15.41,14.42,15.29,751100,14.7
2008-04-21,17.16,17.30,15.38,15.81,1351000,15.2
2008-04-18,16.70,17.25,16.08,16.11,144800,15.4
2008-04-17,17.70,17.80,16.50,17.38,232300,16.7
2008-04-16,17.60,18.20,17.50,17.66,582700,16.9
2008-04-15,16.96,17.56,16.56,17.50,675200,16.8
2008-04-14,17.20,17.33,16.55,17.00,1486200,16.3
2008-04-11,17.00,17.78,16.91,17.30,528400,16.6
2008-04-10,15.88,17.05,15.80,16.95,684200,16.3
2008-04-09,17.19,17.29,15.57,16.07,472500,15.4
2008-04-08,16.49,17.53,16.28,17.30,1351700,16.6
2008-04-07,15.39,16.60,15.38,16.48,1030400,15.8
2008-04-03,15.31,16.00,15.30,15.69,389700,15.0
2008-04-02,16.05,16.31,15.15,16.00,455600,15.3
2008-04-01,16.99,16.99,15.40,16.05,533500,15.4
2008-03-31,16.25,17.13,16.25,16.92,435100,16.2
2008-03-28,16.80,17.28,16.30,17.11,576100,16.4
2008-03-27,17.60,17.62,16.20,16.88,631500,16.2
2008-03-26,18.10,18.50,17.66,17.90,361800,17.2
2008-03-25,17.85,18.22,17.30,18.05,455000,17.3
2008-03-20,18.98,19.78,17.25,19.10,1245100,18.3
2008-03-19,19.30,19.56,18.51,19.10,558200,18.3
2008-03-18,19.20,19.51,17.98,18.69,618400,17.9
2008-03-14,21.10,21.50,21.03,21.28,144400,20.4
2008-03-13,21.10,21.80,20.80,21.75,489300,20.9
2008-03-12,22.58,22.95,21.63,21.82,544200,20.9
2008-03-11,21.85,22.26,21.50,22.21,290300,21.3
2008-03-10,22.70,22.70,21.58,21.99,462800,21.1
2008-03-07,22.92,23.00,22.30,22.73,816800,21.8
2008-03-06,21.91,23.11,21.91,22.92,3087100,22.0
2008-03-05,22.22,22.47,21.53,21.90,743400,21.0
2008-03-04,22.00,22.80,22.00,22.20,1687000,21.3
2008-03-03,20.85,22.00,20.79,21.75,1633000,20.9
2008-02-29,20.92,21.27,20.62,20.75,642500,19.9
2008-02-28,21.08,21.36,20.61,20.92,485900,20.1
2008-02-27,21.40,21.70,20.88,21.06,619500,20.2
2008-02-26,21.00,22.28,20.80,21.10,645300,20.2
2008-02-25,22.41,22.70,21.02,21.61,525300,20.7
2008-02-22,22.11,22.70,21.88,22.38,1305600,21.5
2008-02-21,21.70,22.00,21.31,21.88,404000,21.0
2008-02-20,21.58,22.09,21.55,21.94,732500,21.1
2008-02-19,21.10,21.59,20.90,21.52,889300,20.7
2008-02-18,20.99,21.47,20.99,21.02,864000,20.2
2008-02-15,21.48,21.48,20.70,20.99,265300,20.1
2008-02-14,21.84,21.88,21.25,21.48,233900,20.6
2008-02-13,22.31,22.31,21.49,21.50,167100,20.6
2008-02-05,22.30,22.30,21.30,22.20,689200,21.3
2008-02-04,21.21,22.35,20.85,22.30,835300,21.4
2008-02-01,22.10,22.49,20.01,20.81,677400,20.0
2008-01-31,22.88,23.17,22.11,22.18,1142300,21.3
2008-01-30,23.45,23.45,22.00,22.81,1750200,21.9
2008-01-29,22.85,23.66,22.30,22.80,621300,21.9
2008-01-28,23.00,23.90,22.66,22.72,2486800,21.8
2008-01-25,23.08,23.38,22.78,23.12,796200,22.2
2008-01-24,22.52,23.88,22.10,23.51,2244900,22.6
2008-01-23,21.00,22.49,20.90,22.48,1481400,21.6
2008-01-22,21.00,21.69,20.50,21.00,3058400,20.2
2008-01-21,22.60,22.60,21.80,22.09,3514600,21.2
2008-01-18,23.00,23.27,21.92,22.60,1882300,21.7
2008-01-17,23.30,24.03,22.78,23.29,4179600,22.4
2008-01-16,24.08,24.08,23.00,23.30,1933600,22.4
2008-01-15,23.49,24.16,23.35,24.12,1941600,23.2
2008-01-14,23.03,23.75,23.00,23.49,1483000,22.5
2008-01-11,23.50,23.50,22.75,23.09,1963700,22.2
2008-01-10,23.48,23.79,23.14,23.23,2589600,22.3
2008-01-09,23.66,23.84,23.18,23.23,2334500,22.3
2008-01-08,24.78,24.78,23.30,23.67,1994400,22.7
2008-01-07,24.29,24.78,24.03,24.50,1563300,23.5
2008-01-04,24.20,24.35,23.75,24.30,1449100,23.3
2008-01-03,24.18,24.50,23.73,24.18,2660600,23.2
2008-01-02,23.40,24.35,23.40,24.19,1430700,23.2
