Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-12,23.58,23.58,20.98,23.00,4055700,22.3
2007-10-11,23.85,24.30,22.85,23.31,2834500,22.6
2007-10-10,23.45,24.11,23.44,23.95,2578600,23.2
2007-10-09,23.27,23.68,23.05,23.44,3108200,22.7
2007-10-08,24.00,24.18,23.00,23.27,1291500,22.6
2007-09-28,24.18,24.20,23.45,23.98,2375700,23.2
2007-09-27,23.51,24.51,23.48,23.60,986200,22.9
2007-09-26,23.80,24.50,23.50,23.51,674600,22.8
2007-09-25,24.18,24.18,23.08,23.80,1661400,23.1
2007-09-24,24.39,24.50,23.60,24.20,1154200,23.5
2007-09-21,25.47,26.00,23.97,24.46,2276700,23.7
2007-09-20,25.02,25.65,24.75,25.20,1033300,24.4
2007-09-19,26.05,26.49,24.63,25.40,1415100,24.6
2007-09-18,25.67,26.85,25.50,26.00,1984300,25.2
2007-09-17,25.01,26.38,25.00,25.80,2499100,25.0
2007-09-14,25.05,25.70,24.51,25.50,2692600,24.7
2007-09-13,24.25,25.59,23.68,25.02,3065500,24.3
2007-09-12,24.00,24.65,23.15,24.25,2585000,23.5
2007-09-11,24.98,25.60,24.00,24.00,5806800,23.3
2007-09-10,22.90,25.29,22.66,25.19,4759400,24.4
2007-09-07,22.68,24.30,22.10,23.00,4127800,22.3
2007-09-06,22.65,23.35,22.20,23.00,2876800,22.3
2007-09-05,22.80,22.85,21.70,22.47,1911200,21.8
2007-09-04,21.30,23.24,21.20,22.40,3796200,21.7
2007-09-03,21.40,21.60,20.88,21.50,2881300,20.8
2007-08-31,20.30,21.25,20.25,21.15,3106400,20.5
2007-08-30,20.05,20.70,20.05,20.39,1606200,19.8
2007-08-29,20.49,20.71,19.65,19.79,2982300,19.2
2007-08-28,21.11,21.28,20.25,20.71,4783200,20.1
2007-08-27,20.20,22.13,20.20,21.59,5286400,20.9
2007-08-24,20.22,20.83,19.88,20.12,1300000,19.5
2007-08-23,20.50,20.96,20.16,20.55,1280800,19.9
2007-08-22,20.31,20.68,20.20,20.59,1013000,20.0
2007-08-21,20.50,21.29,20.05,20.75,1756200,20.1
2007-08-20,19.80,20.70,19.56,20.57,1640100,19.9
2007-08-17,19.75,19.75,18.99,19.50,1283500,18.9
2007-08-16,19.70,19.99,19.00,19.86,1117500,19.2
2007-08-15,20.27,20.48,19.40,19.70,2252600,19.1
2007-08-14,20.21,20.50,20.06,20.26,1120800,19.6
2007-08-10,21.10,21.98,19.81,21.10,2322200,20.4
2007-08-09,21.66,21.98,21.30,21.36,1487900,20.7
2007-08-08,21.15,22.15,20.51,21.85,3010800,21.2
2007-08-07,20.99,21.49,20.43,21.25,2135700,20.6
2007-08-06,21.49,21.96,20.71,21.00,2540600,20.4
2007-08-03,20.99,21.55,20.58,21.19,5502300,20.5
2007-08-02,18.98,20.43,18.71,20.43,6247700,19.8
2007-08-01,19.44,19.90,18.51,18.57,2252700,18.0
2007-07-31,19.51,19.96,19.02,19.30,1831000,18.7
2007-07-27,18.52,19.38,18.41,19.20,2107700,18.6
2007-07-26,18.41,19.00,18.41,18.49,1399300,17.9
2007-07-25,18.31,18.80,18.10,18.40,1452600,17.8
2007-07-24,18.20,19.00,18.20,18.25,2133400,17.7
2007-07-23,17.56,18.42,17.56,18.20,3155400,17.6
2007-07-20,17.41,17.75,17.32,17.60,1344500,17.0
2007-07-19,17.80,17.81,17.30,17.41,1050800,16.9
2007-07-18,16.80,17.69,16.51,17.50,1704300,17.0
2007-07-17,16.52,16.95,16.40,16.76,384200,16.2
2007-07-13,17.15,17.28,17.00,17.21,366000,16.7
2007-07-12,17.01,17.30,16.93,17.12,673400,16.6
2007-07-11,17.42,17.68,16.88,16.99,1147100,16.5
2007-07-10,18.30,18.30,17.21,17.38,901600,16.8
2007-07-09,18.00,18.54,17.61,18.26,1959200,17.7
2007-07-06,17.10,18.10,16.47,17.96,2024700,17.4
2007-07-05,18.48,18.90,17.00,17.59,2406000,17.0
2007-07-04,18.20,18.52,17.73,18.32,1379800,17.7
2007-07-03,17.37,18.20,17.37,18.17,1612300,17.6
2007-07-02,17.80,17.95,17.01,17.60,744900,17.0
2007-06-29,17.80,18.29,17.25,17.75,777900,17.2
2007-06-28,18.66,18.75,17.70,18.00,734200,17.4
2007-06-27,17.88,18.88,17.80,18.65,1159500,18.1
2007-06-26,17.00,17.69,16.50,17.69,842800,17.1
2007-06-25,18.08,18.87,16.80,17.15,1030900,16.6
2007-06-22,19.26,19.55,17.70,18.62,1893900,18.0
2007-06-21,19.50,19.72,19.07,19.30,1026400,18.7
2007-06-20,19.98,20.38,19.50,19.70,1570400,19.1
2007-06-19,20.34,20.34,19.80,20.10,1648100,19.5
2007-06-18,20.30,21.11,20.26,20.44,2793500,19.8
2007-06-15,19.80,20.50,19.30,20.04,2339600,19.4
2007-06-14,19.78,20.20,19.11,19.80,1967100,19.2
2007-06-13,19.89,20.50,19.71,19.80,2577300,19.2
2007-06-12,19.15,20.00,18.45,19.85,2778200,19.2
2007-06-11,17.81,19.23,17.81,18.99,2867600,18.4
2007-06-08,18.40,18.87,18.14,18.24,2480700,17.7
2007-06-07,17.50,18.52,17.21,18.23,3717500,17.7
2007-06-06,17.70,17.70,17.00,17.13,2990500,16.6
2007-06-05,17.10,18.48,17.01,17.70,3807000,17.1
2007-06-04,20.64,20.65,18.90,18.90,3092800,18.3
2007-05-31,18.68,19.60,17.40,19.46,6036600,18.9
2007-05-30,18.65,20.52,18.65,18.84,5572100,18.3
2007-05-29,20.68,21.34,20.51,20.72,4895400,20.1
2007-05-28,18.71,20.57,18.71,20.57,5836500,19.9
2007-05-25,18.64,18.98,18.50,18.70,2092800,18.1
2007-05-24,19.31,19.41,18.00,18.67,3074300,18.1
2007-05-23,18.90,19.60,18.80,19.20,3805500,18.6
2007-05-22,18.20,18.98,18.11,18.84,4641200,18.3
2007-05-21,17.46,18.37,17.10,18.14,1925500,17.6
2007-05-18,18.43,18.46,18.08,18.12,1557400,17.6
2007-05-17,17.87,18.68,17.87,18.45,3597500,17.9
2007-05-16,17.70,18.08,17.50,17.88,2361200,17.3
2007-05-15,18.00,18.00,17.35,17.70,2783900,17.1
2007-05-14,18.28,18.28,17.75,18.04,1965200,17.5
2007-05-11,17.90,18.35,17.72,18.15,3026100,17.6
2007-05-10,18.20,18.40,17.95,18.40,5420000,17.8
2007-05-09,18.83,18.83,17.82,18.30,4881000,17.7
2007-05-08,18.55,19.40,18.01,18.84,5957800,18.3
2007-04-30,18.39,18.50,17.82,18.21,1574800,17.6
2007-04-27,18.96,18.98,18.10,18.40,2803500,17.8
2007-04-26,18.80,19.70,18.80,18.91,3045600,18.3
2007-04-24,20.15,20.20,19.30,19.55,3026000,18.9
2007-04-23,19.15,20.23,19.05,20.05,5117300,19.4
2007-04-20,18.18,19.20,18.01,19.00,2783200,18.4
2007-04-19,18.99,19.12,17.23,18.22,3797700,17.7
2007-04-18,18.83,19.18,18.32,19.08,3469000,18.5
2007-04-17,18.61,18.89,18.05,18.83,4130900,18.2
2007-04-16,17.95,19.22,17.90,18.47,3689100,17.9
2007-04-13,17.63,17.95,17.30,17.65,3477000,17.1
2007-04-12,17.13,17.75,17.03,17.60,2742500,17.0
2007-04-11,17.36,17.49,16.92,17.10,2587500,16.6
2007-04-10,17.70,17.90,17.00,17.34,2463800,16.8
2007-04-09,17.00,17.99,16.85,17.70,3303100,17.1
2007-04-05,17.00,17.25,16.70,17.01,1586100,16.5
2007-04-04,17.16,17.20,16.60,16.90,2698700,16.4
2007-04-03,16.50,17.25,16.30,17.17,4100300,16.6
2007-04-02,15.97,16.63,15.94,16.20,5752800,15.7
2007-03-30,16.30,16.33,15.70,15.90,2102500,15.4
2007-03-29,16.20,16.75,16.08,16.33,1901600,15.8
2007-03-28,16.89,16.89,15.90,16.20,1565800,15.7
2007-03-27,17.11,17.19,16.75,16.85,1267100,16.3
2007-03-26,16.97,17.69,16.80,17.10,1550800,16.6
2007-03-23,17.06,17.09,16.60,16.97,922900,16.4
2007-03-22,16.96,17.19,16.78,17.06,757200,16.5
2007-03-21,17.12,17.50,16.60,16.95,2076200,16.4
2007-03-20,17.20,17.80,16.90,17.11,2751600,16.6
2007-03-19,15.90,17.39,15.68,17.30,2702100,16.8
2007-03-16,16.84,17.06,16.21,16.39,1463800,15.9
2007-03-15,16.35,17.39,16.31,16.90,3879700,16.4
2007-03-14,15.30,16.44,14.95,16.39,2458900,15.9
2007-03-13,15.60,15.69,15.32,15.59,1334100,15.1
2007-03-12,15.45,15.95,15.30,15.46,1551300,15.0
2007-03-09,15.60,15.80,15.05,15.40,1160000,14.9
2007-03-08,15.35,15.91,15.26,15.70,3302500,15.2
2007-03-07,14.55,15.84,14.23,15.30,3529000,14.8
2007-03-06,14.42,14.44,13.88,14.44,1656800,14.0
2007-03-05,14.22,14.80,13.98,14.43,5004200,14.0
2007-03-02,12.81,14.09,12.67,14.09,4405300,13.6
2007-03-01,13.75,13.75,12.76,12.81,1564400,12.4
2007-02-28,13.81,14.05,13.20,13.70,2655100,13.3
2007-02-27,14.19,14.38,13.08,14.00,3061700,13.6
2007-02-26,14.45,14.50,13.60,14.43,1980700,14.0
2007-02-16,14.85,14.89,14.35,14.40,1808500,13.9
2007-02-15,14.27,14.83,14.27,14.62,1392800,14.2
2007-02-14,14.22,14.50,14.05,14.20,1113900,13.7
2007-02-13,13.58,14.50,13.40,14.40,1709900,13.9
2007-02-12,13.30,13.50,12.97,13.50,2569700,13.1
2007-02-09,13.10,13.50,12.90,13.48,2227100,13.0
2007-02-08,13.30,13.30,12.87,13.10,957500,12.7
2007-02-07,13.10,13.50,13.00,13.30,582000,12.9
2007-02-06,13.59,13.59,12.80,13.04,1803200,12.6
2007-02-05,13.60,14.20,13.10,13.59,935300,13.2
2007-02-02,14.39,14.40,13.86,14.04,585400,13.6
2007-02-01,14.25,14.50,13.01,14.39,567000,13.9
2007-01-31,14.89,15.12,14.15,14.30,1402500,13.8
2007-01-30,13.99,15.10,13.99,14.90,1950100,14.4
2007-01-29,13.58,14.04,13.58,13.95,2597500,13.5
2007-01-26,13.50,14.00,12.76,13.55,1220000,13.1
2007-01-25,14.32,14.48,13.50,13.80,2082900,13.4
2007-01-24,14.80,14.82,14.27,14.60,1509800,14.1
2007-01-23,14.90,15.11,14.32,14.79,1821100,14.3
2007-01-22,14.57,15.15,14.28,15.11,1882600,14.6
2007-01-19,14.42,15.00,13.92,14.57,3099000,14.1
2007-01-18,13.20,14.55,13.00,14.42,5787100,14.0
2007-01-17,12.90,13.80,12.71,13.25,2473500,12.8
2007-01-16,12.42,13.04,12.42,12.89,1103500,12.5
2007-01-15,11.70,12.49,11.70,12.42,1387300,12.0
2007-01-12,12.55,12.75,11.63,11.70,2597800,11.3
2007-01-11,12.00,13.17,11.98,12.71,4761600,12.3
2007-01-10,11.40,11.97,11.40,11.97,1590800,11.6
2007-01-09,11.40,11.69,11.40,11.49,1859800,11.1
2007-01-08,10.59,11.38,10.59,11.34,2403300,11.0
2007-01-05,10.60,10.68,10.25,10.60,4294000,10.2
2007-01-04,11.10,11.38,10.64,10.68,2269400,10.3
