Date,Open,High,Low,Close,Volume,Adj Clos
2011-05-23,59.01,59.68,57.48,57.48,308700,57.4
2011-05-20,57.26,59.94,57.26,58.91,359900,58.9
2011-05-19,57.98,57.98,57.47,57.47,339800,57.4
2011-05-18,57.80,58.19,57.75,57.98,97600,57.9
2011-05-17,58.15,58.60,57.60,57.80,224900,57.8
2011-05-16,59.30,59.30,58.33,58.42,300900,58.4
2011-05-13,57.50,60.10,57.50,59.50,496200,59.5
2011-05-12,58.32,59.50,57.50,59.02,523900,59.0
2011-05-11,56.80,59.60,56.75,58.30,638900,58.3
2011-05-10,56.28,57.90,56.10,57.20,579200,57.2
2011-05-06,55.18,56.26,54.50,55.90,504900,55.9
2011-05-05,54.00,55.41,54.00,54.85,153400,54.8
2011-05-04,56.35,56.35,54.66,54.74,219800,54.7
2011-05-03,57.00,57.00,55.91,56.56,148700,56.5
2011-04-29,56.80,57.00,55.50,57.00,260000,57.0
2011-04-28,57.01,57.47,55.50,57.00,297700,57.0
2011-04-27,57.29,58.00,55.50,58.00,325300,58.0
2011-04-26,57.18,58.16,56.68,57.29,413300,57.2
2011-04-25,58.50,58.50,56.00,58.17,921300,58.1
2011-04-22,56.90,58.29,56.55,58.11,334500,58.1
2011-04-21,57.58,57.58,56.45,57.00,223900,57.0
2011-04-20,55.20,57.70,55.00,57.26,858700,57.2
2011-04-19,54.50,55.19,54.02,54.99,533700,54.9
2011-04-18,55.00,55.24,54.34,54.61,361900,54.6
2011-04-15,54.03,54.43,53.70,54.35,266600,54.3
2011-04-14,54.02,54.46,53.98,54.02,293900,54.0
2011-04-13,53.38,54.45,53.38,54.29,271000,54.2
2011-04-12,54.60,55.30,53.51,53.52,1064900,53.5
2011-04-11,56.95,57.15,54.60,54.88,691000,54.8
2011-04-08,57.70,57.70,56.11,56.95,566200,56.9
2011-04-07,56.78,58.24,56.70,57.30,548300,57.3
2011-04-06,56.60,57.60,56.00,56.59,427300,56.5
2011-04-01,57.60,57.77,55.12,56.60,325900,56.6
2011-03-31,56.88,58.27,56.88,57.42,338100,57.4
2011-03-30,55.85,57.33,55.85,56.88,305100,56.8
2011-03-29,57.30,57.30,55.70,56.45,490200,56.4
2011-03-28,59.00,59.20,56.88,57.98,753800,57.9
2011-03-25,58.62,59.59,58.61,59.01,306200,59.0
2011-03-24,60.29,60.64,58.70,59.37,913100,59.3
2011-03-23,59.65,60.98,59.11,60.98,319300,60.9
2011-03-22,63.76,63.76,59.50,60.30,662000,60.3
2011-03-21,63.47,64.00,62.61,63.99,1191400,63.9
2011-03-18,63.20,63.74,62.03,63.05,157100,63.0
2011-03-17,64.02,64.70,61.70,62.01,334300,62.0
2011-03-16,68.40,68.48,64.01,65.73,666300,65.7
2011-03-15,66.56,68.00,66.30,68.00,511600,68.0
2011-03-14,67.00,67.96,66.25,67.00,215200,67.0
2011-03-11,66.36,66.55,65.31,66.00,139600,66.0
2011-03-10,66.00,68.45,66.00,66.36,295100,66.3
2011-03-09,65.50,66.18,64.88,66.00,211400,66.0
2011-03-08,67.80,67.80,65.00,65.88,608200,65.8
2011-03-07,68.45,68.67,66.00,68.00,381700,68.0
2011-03-04,66.00,67.67,65.56,67.50,738500,67.5
2011-03-03,67.76,68.99,65.88,67.00,424000,67.0
2011-03-02,65.60,67.77,65.01,67.62,454400,67.6
2011-03-01,66.78,67.42,65.36,65.80,333900,65.8
2011-02-28,67.55,67.85,65.50,66.32,443100,66.3
2011-02-25,70.00,70.00,66.80,66.85,697200,66.8
2011-02-24,70.30,71.49,69.00,70.50,281900,70.5
2011-02-23,70.10,72.50,69.00,70.50,557300,70.5
2011-02-22,69.01,70.50,67.80,69.79,1127500,69.7
2011-02-21,64.01,68.86,64.01,68.50,799700,68.5
2011-02-18,63.50,64.65,63.09,64.25,406700,64.2
2011-02-17,65.00,65.68,63.22,63.80,505300,63.8
2011-02-16,63.88,65.48,63.00,65.19,370100,65.1
2011-02-15,64.02,65.29,63.02,63.75,476600,63.7
2011-02-14,63.20,65.30,63.20,64.65,435200,64.6
2011-02-11,61.68,65.20,61.40,64.30,1066100,64.3
2011-02-10,61.05,61.90,59.18,61.64,1044100,61.6
2011-02-09,60.68,61.60,60.29,60.45,144400,60.4
2011-02-01,62.00,62.00,60.01,61.30,834900,61.3
2011-01-31,57.21,62.00,57.21,61.35,553500,61.3
2011-01-28,58.03,58.88,57.60,57.80,200100,57.8
2011-01-27,56.68,58.70,56.20,58.35,183700,58.3
2011-01-26,56.00,57.60,55.88,57.30,383700,57.3
2011-01-25,57.90,58.00,54.10,56.08,670700,56.0
2011-01-24,60.06,61.00,57.21,57.98,1397100,57.9
2011-01-21,59.79,60.75,58.50,60.35,907000,60.3
2011-01-20,57.57,60.79,57.32,59.87,803500,59.8
2011-01-19,58.21,58.70,56.88,58.59,949400,58.5
2011-01-18,55.80,59.50,55.30,58.21,1742500,58.2
2011-01-17,64.72,64.95,58.90,58.90,1349700,58.9
2011-01-14,64.48,66.93,64.48,65.44,1241000,65.4
2011-01-13,65.11,67.79,64.20,64.28,1236600,64.2
2011-01-12,64.53,65.70,62.35,65.10,1834600,65.1
2011-01-11,69.13,69.50,63.40,64.80,4075400,64.8
2011-01-10,69.40,71.80,68.60,69.81,5676800,69.8
2011-01-07,62.00,71.88,61.82,70.05,15615500,70.0
