Date,Open,High,Low,Close,Volume,Adj Clos
2006-06-22,4.15,4.15,3.96,4.01,1886700,4.0
2006-06-21,4.10,4.39,4.10,4.17,3706200,4.1
2006-06-20,6.27,6.27,6.27,6.27,000,6.2
2006-06-19,6.27,6.27,6.27,6.27,000,6.2
2006-06-16,6.27,6.27,6.27,6.27,000,6.2
2006-06-15,6.27,6.27,6.27,6.27,000,6.2
2006-06-14,6.27,6.27,6.27,6.27,000,6.2
2006-06-13,6.27,6.27,6.27,6.27,000,6.2
2006-06-12,6.27,6.27,6.27,6.27,000,6.2
2006-06-09,6.27,6.27,6.27,6.27,000,6.2
2006-06-08,6.27,6.27,6.27,6.27,000,6.2
2006-06-07,6.27,6.27,6.27,6.27,000,6.2
2006-06-06,6.27,6.27,6.27,6.27,000,6.2
2006-06-05,6.70,6.75,6.10,6.27,2085500,6.2
2006-06-02,6.51,7.07,6.40,6.75,1643500,6.7
2006-06-01,5.80,6.47,5.75,6.47,1994200,6.4
2006-05-31,5.82,6.00,5.65,5.88,1211100,5.8
2006-05-30,5.57,5.90,5.43,5.82,1747500,5.8
2006-05-29,5.60,5.68,5.42,5.59,2219300,5.5
2006-05-26,5.42,5.42,5.42,5.42,696000,5.4
2006-05-25,4.93,4.93,4.93,4.93,187800,4.9
2006-05-24,4.48,4.48,4.48,4.48,000,4.4
2006-05-23,4.48,4.48,4.48,4.48,000,4.4
2006-05-22,4.48,4.48,4.48,4.48,000,4.4
2006-05-19,4.48,4.48,4.48,4.48,000,4.4
2006-05-18,4.48,4.48,4.48,4.48,000,4.4
2006-05-17,4.48,4.48,4.48,4.48,000,4.4
2006-05-16,4.48,4.48,4.48,4.48,000,4.4
2006-05-15,4.48,4.48,4.48,4.48,000,4.4
2006-05-12,4.34,4.53,4.28,4.48,684500,4.4
2006-05-11,4.46,4.55,4.31,4.32,710800,4.3
2006-05-10,4.32,4.49,4.28,4.46,634600,4.4
2006-05-09,4.26,4.39,4.18,4.36,601300,4.3
2006-05-08,4.13,4.28,4.10,4.27,499800,4.2
2006-05-05,4.13,4.13,4.13,4.13,000,4.1
2006-05-04,4.13,4.13,4.13,4.13,000,4.1
2006-05-03,4.13,4.13,4.13,4.13,000,4.1
2006-05-02,4.13,4.13,4.13,4.13,000,4.1
2006-05-01,4.13,4.13,4.13,4.13,000,4.1
2006-04-28,4.18,4.18,4.04,4.13,369100,4.1
2006-04-27,4.13,4.26,4.05,4.20,455000,4.2
2006-04-26,4.00,4.20,3.93,4.15,541800,4.1
2006-04-25,4.25,4.25,3.86,4.02,824700,4.0
2006-04-24,4.70,4.70,4.29,4.29,371500,4.2
2006-04-21,4.82,4.89,4.77,4.77,504400,4.7
2006-04-20,5.09,5.09,4.84,4.85,497300,4.8
2006-04-19,5.22,5.22,5.00,5.10,671000,5.1
2006-04-18,5.23,5.29,5.20,5.24,297100,5.2
2006-04-17,5.22,5.33,5.20,5.26,600800,5.2
2006-04-14,5.26,5.39,5.20,5.36,309000,5.3
2006-04-13,5.53,5.55,5.24,5.25,530100,5.2
2006-04-12,5.53,5.68,5.50,5.54,579200,5.5
2006-04-11,5.51,5.60,5.36,5.53,739100,5.5
2006-04-10,5.43,5.56,5.43,5.51,456100,5.5
2006-04-07,5.32,5.60,5.32,5.43,366300,5.4
2006-04-06,5.55,5.55,5.31,5.38,434700,5.3
2006-04-05,5.28,5.70,5.28,5.55,882600,5.5
2006-04-04,5.26,5.30,5.17,5.29,694900,5.2
2006-04-03,5.29,5.31,5.19,5.26,865300,5.2
2006-03-31,5.50,5.55,5.38,5.39,577900,5.3
2006-03-30,5.53,5.66,5.49,5.55,644900,5.5
2006-03-29,5.86,5.89,5.55,5.57,967700,5.5
2006-03-28,5.85,5.95,5.67,5.84,2045400,5.8
2006-03-27,6.08,6.08,5.56,5.81,2347400,5.8
2006-03-24,5.26,5.83,5.22,5.83,2243400,5.8
2006-03-23,5.29,5.32,5.25,5.30,237800,5.3
2006-03-22,5.05,5.33,5.04,5.29,893400,5.2
2006-03-21,5.02,5.09,5.01,5.08,248200,5.0
2006-03-20,5.01,5.08,4.98,5.07,305200,5.0
2006-03-17,5.00,5.04,4.96,5.01,175000,5.0
2006-03-16,5.03,5.05,4.97,4.99,196400,4.9
2006-03-15,4.95,5.05,4.95,5.03,223200,5.0
2006-03-14,4.95,5.05,4.95,4.99,245100,4.9
2006-03-13,5.20,5.22,4.93,4.99,1148700,4.9
2006-03-10,5.30,5.49,5.20,5.25,1746900,5.2
2006-03-09,5.10,5.31,5.05,5.30,456200,5.3
2006-03-08,5.20,5.20,5.01,5.10,253200,5.1
2006-03-07,5.20,5.26,5.12,5.17,308900,5.1
2006-03-06,5.35,5.38,5.18,5.20,432900,5.2
2006-03-03,5.38,5.45,5.31,5.39,468900,5.3
2006-03-02,5.23,5.54,5.19,5.39,1568900,5.3
2006-03-01,5.26,5.29,5.20,5.23,298500,5.2
2006-02-28,5.12,5.27,5.05,5.26,583100,5.2
2006-02-27,5.12,5.15,5.06,5.11,178200,5.1
2006-02-24,5.11,5.11,5.03,5.09,233300,5.0
2006-02-23,4.92,5.12,4.92,5.09,435200,5.0
2006-02-22,4.98,5.00,4.92,4.96,320800,4.9
2006-02-21,4.93,4.99,4.82,4.98,382600,4.9
2006-02-20,5.08,5.10,4.92,4.93,294200,4.9
2006-02-17,5.10,5.13,5.04,5.08,274600,5.0
2006-02-16,5.28,5.32,5.10,5.13,332800,5.1
2006-02-15,5.33,5.35,5.29,5.31,282400,5.3
2006-02-14,5.31,5.35,5.26,5.33,280300,5.3
2006-02-13,5.30,5.31,5.18,5.29,383500,5.2
2006-02-10,5.35,5.36,5.27,5.34,274100,5.3
2006-02-09,5.40,5.44,5.31,5.33,315400,5.3
2006-02-08,5.35,5.41,5.24,5.39,372400,5.3
2006-02-07,5.29,5.38,5.20,5.34,564300,5.3
2006-02-06,5.19,5.29,5.19,5.29,355100,5.2
2006-02-03,5.19,5.19,5.19,5.19,000,5.1
2006-02-02,5.19,5.19,5.19,5.19,000,5.1
2006-02-01,5.19,5.19,5.19,5.19,000,5.1
2006-01-31,5.19,5.19,5.19,5.19,000,5.1
2006-01-30,5.19,5.19,5.19,5.19,000,5.1
2006-01-27,5.19,5.19,5.19,5.19,000,5.1
2006-01-26,5.19,5.19,5.19,5.19,000,5.1
2006-01-25,5.25,5.35,5.16,5.19,350500,5.1
2006-01-24,5.15,5.31,5.15,5.23,489600,5.2
2006-01-23,5.50,5.50,5.13,5.21,1177500,5.2
2006-01-20,5.68,5.68,5.68,5.68,000,5.6
2006-01-19,5.75,5.79,5.65,5.68,576200,5.6
2006-01-18,5.70,5.77,5.61,5.76,636100,5.7
2006-01-17,5.67,5.79,5.67,5.70,229900,5.7
2006-01-16,5.85,5.93,5.65,5.68,821400,5.6
2006-01-13,5.99,6.01,5.86,5.90,418500,5.9
2006-01-12,5.91,6.02,5.83,5.99,506900,5.9
2006-01-11,5.88,6.07,5.88,5.96,719300,5.9
2006-01-10,5.87,5.96,5.85,5.92,494100,5.9
2006-01-09,5.91,5.98,5.83,5.96,619800,5.9
2006-01-06,5.92,6.00,5.86,5.91,677500,5.9
2006-01-05,5.94,5.94,5.85,5.93,596300,5.9
2006-01-04,5.69,6.03,5.69,5.94,994300,5.9
2006-01-03,5.69,5.69,5.69,5.69,000,5.6
2006-01-02,5.69,5.69,5.69,5.69,000,5.6
