Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-16,5.41,5.54,5.41,5.41,581200,5.4
2008-10-15,5.62,5.83,5.56,5.69,365900,5.6
2008-10-14,6.24,6.38,5.80,5.80,838600,5.8
2008-10-13,5.63,6.14,5.58,6.10,807700,6.1
2008-10-10,5.98,5.98,5.87,5.87,668300,5.8
2008-10-09,6.58,6.58,6.15,6.18,467200,6.1
2008-10-08,6.49,6.65,6.39,6.39,498000,6.3
2008-10-07,6.73,6.86,6.73,6.73,861300,6.7
2008-10-06,7.19,7.32,6.84,7.08,1158600,7.0
2008-09-26,7.16,7.23,7.03,7.20,1289300,7.2
2008-09-25,6.88,7.16,6.85,7.16,1892000,7.1
2008-09-24,6.61,6.90,6.60,6.82,984000,6.8
2008-09-23,6.89,6.89,6.58,6.88,3478100,6.8
2008-09-22,6.56,6.56,6.56,6.56,104400,6.5
2008-09-19,6.25,6.25,6.25,6.25,186000,6.2
2008-09-18,5.94,6.26,5.94,5.95,871800,5.9
2008-09-17,6.46,6.64,6.25,6.25,504600,6.2
2008-09-16,6.85,6.89,6.58,6.58,497200,6.5
2008-09-12,7.00,7.05,6.80,6.93,432800,6.9
2008-09-11,7.02,7.33,6.98,6.98,660100,6.9
2008-09-10,7.10,7.48,6.87,7.35,744600,7.3
2008-09-09,7.45,7.45,6.94,7.12,690500,7.1
2008-09-08,7.64,7.77,7.30,7.30,454600,7.3
2008-09-05,7.65,7.79,7.45,7.64,323300,7.6
2008-09-04,7.52,7.94,7.52,7.79,192100,7.7
2008-09-03,7.80,7.98,7.48,7.69,369600,7.6
2008-09-02,7.51,8.05,7.51,7.85,531500,7.8
2008-09-01,7.78,7.87,7.60,7.67,325300,7.6
2008-08-29,7.95,8.12,7.71,7.96,560900,7.9
2008-08-28,7.61,7.94,7.61,7.80,496500,7.8
2008-08-27,7.49,7.92,7.30,7.65,591400,7.6
2008-08-26,7.50,7.85,7.47,7.54,584700,7.5
2008-08-25,7.95,8.17,7.58,7.86,532800,7.8
2008-08-22,8.22,8.28,7.89,7.91,1077200,7.9
2008-08-21,8.00,8.30,7.81,8.30,1956200,8.3
2008-08-20,7.53,7.90,7.15,7.90,773900,7.9
2008-08-19,7.52,7.75,7.52,7.52,630200,7.5
2008-08-15,7.91,8.20,7.83,7.92,344100,7.9
2008-08-14,8.02,8.18,7.91,8.08,272800,8.0
2008-08-13,8.07,8.35,8.07,8.18,658700,8.1
2008-08-12,8.49,8.49,8.49,8.49,92600,8.4
2008-08-11,8.95,9.35,8.94,8.94,44800,8.9
2008-08-08,9.97,9.97,9.41,9.41,277100,9.4
2008-08-07,9.99,10.09,9.80,9.90,445300,9.9
2008-08-06,9.98,10.00,9.65,9.80,280800,9.8
2008-08-05,10.01,10.10,9.72,9.75,340600,9.7
2008-08-04,10.20,10.24,10.00,10.00,392200,10.0
2008-08-01,10.00,10.47,9.85,10.32,540900,10.3
2008-07-31,10.45,10.45,10.10,10.11,349300,10.1
2008-07-30,10.53,10.68,10.20,10.46,556400,10.4
2008-07-29,10.50,10.55,10.16,10.30,536200,10.3
2008-07-28,10.58,10.86,10.50,10.63,765600,10.6
2008-07-25,10.45,10.59,10.30,10.52,634900,10.5
2008-07-24,10.40,10.78,10.40,10.59,846900,10.5
2008-07-23,10.38,10.68,10.19,10.31,820600,10.3
2008-07-22,10.62,10.77,10.20,10.24,1109800,10.2
2008-07-21,9.92,10.40,9.66,10.40,1022100,10.4
2008-07-18,9.59,9.90,9.34,9.90,562600,9.9
2008-07-17,10.04,10.25,9.54,9.58,851100,9.5
2008-07-16,10.28,10.40,10.04,10.04,1121600,10.0
2008-07-15,10.86,10.90,10.22,10.57,2220200,10.5
2008-07-14,9.80,10.38,9.65,10.38,1005400,10.3
2008-07-11,10.01,10.14,9.55,9.89,888200,9.8
2008-07-10,10.30,10.53,10.00,10.01,1055300,10.0
2008-07-09,10.11,10.55,10.06,10.35,1284000,10.3
2008-07-08,9.72,10.12,9.66,10.12,1635000,10.1
2008-07-07,9.20,9.64,9.16,9.64,899100,9.6
2008-07-04,9.15,9.25,8.90,9.18,664800,9.1
2008-07-03,8.88,9.32,8.44,9.12,1348200,9.1
2008-07-02,9.39,9.59,8.88,8.88,550400,8.8
2008-07-01,9.84,10.04,9.35,9.35,695000,9.3
2008-06-30,9.85,10.10,9.84,9.84,720900,9.8
2008-06-27,10.36,10.90,10.36,10.36,559900,10.3
2008-06-26,11.27,11.27,10.70,10.90,1699100,10.9
2008-06-25,10.38,10.73,10.10,10.73,359400,10.7
2008-06-24,9.80,10.33,9.80,10.22,526000,10.2
2008-06-23,9.97,10.46,9.79,9.95,478300,9.9
2008-06-20,9.76,10.70,9.76,10.10,924700,10.1
2008-06-19,10.54,10.80,10.27,10.27,436700,10.2
2008-06-18,10.02,10.98,10.02,10.81,1041400,10.8
2008-06-17,11.00,11.08,10.55,10.55,451800,10.5
2008-06-16,11.33,11.99,11.11,11.11,390900,11.1
2008-06-13,12.15,12.48,11.68,11.69,529800,11.6
2008-06-12,12.20,12.78,12.18,12.19,1005800,12.1
2008-06-11,12.82,13.45,12.82,12.82,775400,12.8
2008-06-10,13.49,13.55,13.49,13.49,275100,13.4
2008-06-06,15.16,15.16,13.86,14.20,2083500,14.2
2008-06-05,14.47,14.47,14.47,14.47,159200,14.4
2008-06-04,13.12,13.78,13.12,13.78,342800,13.7
2008-06-03,13.03,13.35,13.00,13.12,417600,13.1
2008-06-02,13.20,13.53,13.00,13.25,384400,13.2
2008-05-30,13.45,13.54,13.00,13.34,403700,13.3
2008-05-29,13.58,13.85,13.15,13.25,462900,13.2
2008-05-28,13.15,13.85,13.10,13.70,660900,13.7
2008-05-27,12.90,13.58,12.71,13.21,420500,13.2
2008-05-26,13.59,13.60,13.13,13.13,767400,13.1
2008-05-23,12.82,13.82,12.59,13.82,1152100,13.8
2008-05-22,13.66,13.80,13.16,13.16,939300,13.1
2008-05-21,13.52,14.18,13.46,13.85,983000,13.8
2008-05-20,14.82,15.14,14.17,14.17,910000,14.1
2008-05-19,14.70,15.14,14.50,14.92,808200,14.9
2008-05-16,14.63,15.15,14.50,14.72,1209000,14.7
2008-05-15,14.60,15.33,14.60,14.90,1122100,14.9
2008-05-14,14.86,14.86,14.09,14.61,1297000,14.6
2008-05-13,13.90,15.25,13.83,14.83,2024400,14.8
2008-05-12,14.45,15.00,14.34,14.52,1873800,14.5
2008-05-09,15.99,16.60,15.04,15.09,2015100,15.0
2008-05-07,16.11,16.40,15.83,15.83,3816400,15.8
2008-05-06,15.08,16.66,15.08,16.66,4208200,16.6
2008-05-05,17.55,17.55,15.87,15.87,1428900,15.8
2008-04-30,16.71,16.71,16.71,16.71,164500,16.7
2008-04-17,15.91,15.91,15.91,15.91,382200,15.9
2008-04-16,15.15,15.15,15.15,15.15,330000,15.1
2008-04-15,14.31,14.43,13.81,14.43,1965100,14.4
2008-04-14,13.74,13.74,13.20,13.74,3331700,13.7
2008-04-11,13.00,13.09,12.76,13.09,534900,13.0
2008-04-10,12.00,12.47,11.88,12.47,3238500,12.4
2008-04-09,11.88,11.88,11.75,11.88,2187800,11.8
2008-04-08,11.31,11.31,11.31,11.31,266600,11.3
2008-04-07,10.01,10.77,9.87,10.77,649400,10.7
2008-04-03,10.18,10.72,10.18,10.26,1369800,10.2
2008-04-02,10.90,11.20,10.72,10.72,1377800,10.7
2008-04-01,11.59,11.87,11.28,11.28,647500,11.2
2008-03-31,11.88,12.30,11.87,11.87,1237300,11.8
2008-03-28,11.55,12.75,11.55,12.49,2035500,12.4
2008-03-27,12.52,12.55,12.16,12.16,616200,12.1
2008-03-26,13.37,13.69,12.68,12.80,1131100,12.8
2008-03-25,13.48,13.68,13.21,13.24,1772900,13.2
2008-03-24,14.50,15.10,13.90,13.90,1400900,13.9
2008-03-21,15.00,15.08,14.44,14.63,1955900,14.6
2008-03-20,14.43,15.32,14.43,15.20,2796000,15.2
2008-03-19,15.19,15.90,15.19,15.19,3443600,15.1
2008-03-18,15.99,15.99,15.99,15.99,18400,15.9
2008-03-17,17.72,17.72,16.83,16.83,232400,16.8
2008-03-14,17.72,17.72,17.72,17.72,000,17.7
2008-03-13,16.76,17.72,16.59,17.72,4284000,17.7
2008-03-12,16.86,17.33,16.57,16.88,1091000,16.8
2008-03-11,16.00,16.89,15.59,16.89,1557600,16.8
2008-03-10,16.90,16.90,16.09,16.09,1322100,16.0
2008-03-07,17.20,17.46,16.80,16.94,801700,16.9
2008-03-06,17.25,17.99,16.81,17.40,1316100,17.4
2008-03-05,17.15,17.64,16.53,17.19,1357300,17.1
2008-03-04,17.80,17.99,17.07,17.10,1556500,17.1
2008-03-03,18.10,18.25,17.44,17.66,1756800,17.6
2008-02-29,17.48,18.09,17.24,18.09,1436100,18.0
2008-02-28,17.23,17.23,17.23,17.23,000,17.2
2008-02-27,17.02,18.00,17.02,17.23,1791000,17.2
2008-02-26,17.54,17.98,17.54,17.54,1001900,17.5
2008-02-25,18.46,18.99,18.46,18.46,404600,18.4
2008-02-22,20.20,20.20,19.43,19.43,1159500,19.4
2008-02-21,21.62,21.63,19.60,20.45,3769800,20.4
2008-02-20,19.70,20.61,19.65,20.61,2579200,20.6
2008-02-19,19.52,19.96,19.23,19.63,1596700,19.6
2008-02-18,19.51,20.19,19.15,19.61,1937000,19.6
2008-02-15,19.60,20.92,19.28,19.80,2375000,19.8
2008-02-14,18.91,20.28,18.63,20.28,4330800,20.2
2008-02-13,19.31,19.90,19.31,19.31,1107800,19.3
2008-02-12,20.33,20.33,20.33,20.33,000,20.3
2008-02-11,20.33,20.33,20.33,20.33,000,20.3
2008-02-08,20.33,20.33,20.33,20.33,000,20.3
2008-02-07,20.33,20.33,20.33,20.33,000,20.3
2008-02-06,20.33,20.33,20.33,20.33,000,20.3
2008-02-05,20.33,20.85,20.33,20.33,1594100,20.3
2008-02-04,21.37,23.24,21.37,21.40,4977000,21.4
2008-02-01,22.49,22.49,22.49,22.49,33300,22.4
2008-01-31,23.67,23.67,23.67,23.67,12900,23.6
2008-01-30,24.92,24.92,24.92,24.92,22100,24.9
2008-01-29,26.23,26.23,26.23,26.23,17200,26.2
2008-01-28,27.61,27.61,27.61,27.61,133500,27.6
2008-01-25,29.06,29.06,29.06,29.06,000,29.0
2008-01-24,29.06,29.06,29.06,29.06,000,29.0
2008-01-23,29.06,29.06,29.06,29.06,000,29.0
2008-01-22,29.06,29.06,29.06,29.06,000,29.0
2008-01-21,29.06,29.06,29.06,29.06,000,29.0
2008-01-18,29.06,29.06,29.06,29.06,000,29.0
2008-01-17,29.06,29.06,29.06,29.06,000,29.0
2008-01-16,29.06,29.06,29.06,29.06,000,29.0
2008-01-15,29.06,29.06,29.06,29.06,000,29.0
2008-01-14,29.06,29.06,29.06,29.06,000,29.0
2008-01-11,29.06,29.06,27.48,29.06,5827300,29.0
2008-01-10,27.68,27.68,27.68,27.68,134100,27.6
2008-01-09,26.20,26.36,26.13,26.36,383300,26.3
2008-01-08,25.10,25.10,24.00,25.10,2434900,25.1
2008-01-07,23.90,23.90,23.90,23.90,179100,23.9
2008-01-04,22.76,22.76,22.00,22.76,390200,22.7
2008-01-03,21.68,21.68,21.12,21.68,431700,21.6
2008-01-02,19.90,20.65,19.67,20.65,895600,20.6
2008-01-01,19.67,19.67,19.67,19.67,000,19.6
