Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-17,11.15,11.21,10.98,11.17,300200,11.1
2011-08-16,11.15,11.25,11.06,11.07,260100,11.0
2011-08-15,10.90,11.27,10.90,11.16,622200,11.1
2011-08-12,10.75,11.00,10.75,10.92,616200,10.9
2011-08-11,10.30,10.76,10.07,10.76,466100,10.7
2011-08-10,10.60,10.70,10.49,10.50,486500,10.5
2011-08-09,10.16,10.48,10.08,10.47,833800,10.4
2011-08-08,10.92,11.17,10.61,10.61,942400,10.6
2011-08-05,11.09,11.25,11.01,11.17,460200,11.1
2011-08-04,11.46,11.49,11.28,11.40,555800,11.4
2011-08-03,11.25,11.55,11.23,11.35,686400,11.3
2011-08-02,11.76,11.93,11.20,11.39,986800,11.3
2011-08-01,11.92,11.95,11.70,11.75,655300,11.7
2011-07-29,11.95,12.05,11.90,11.93,534200,11.9
2011-07-28,11.98,12.04,11.83,11.94,620200,11.9
2011-07-27,11.81,12.08,11.75,11.98,732200,11.9
2011-07-26,11.88,11.97,11.81,11.87,736900,11.8
2011-07-25,12.36,12.49,11.87,11.87,1899600,11.8
2011-07-22,12.67,12.90,12.30,12.49,1540500,12.4
2011-07-21,12.62,13.03,12.62,12.70,1334300,12.7
2011-07-20,12.50,12.80,12.50,12.68,1221100,12.6
2011-07-19,12.79,12.80,12.30,12.47,1451300,12.4
2011-07-18,12.22,12.76,12.22,12.76,3463200,12.7
2011-07-15,11.83,12.16,11.75,12.15,2416300,12.1
2011-07-14,11.94,12.00,11.77,11.81,2755000,11.8
2011-07-13,11.61,12.14,11.61,12.00,4399900,12.0
2011-07-12,12.13,12.13,12.13,12.13,315500,12.1
2011-07-11,12.77,12.77,12.77,12.77,329600,12.7
